src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2066.tiff;1;1;2480;3508;254155;1541;598;67;45;1541;598;1608;598;1608;643;1541;643;Tel:;AAAS;undefined;OTHER;OTHER
invoice-2066.tiff;1;1;2480;3508;254156;1671;598;69;45;1671;598;1740;598;1740;643;1671;643;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2066.tiff;1;1;2480;3508;254157;1751;598;48;45;1751;598;1799;598;1799;643;1751;643;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2066.tiff;1;1;2480;3508;254158;1810;598;20;45;1810;598;1830;598;1830;643;1810;643;8;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2066.tiff;1;1;2480;3508;254159;1841;598;41;45;1841;598;1882;598;1882;643;1841;643;00;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2066.tiff;1;1;2480;3508;254160;1893;598;41;45;1893;598;1934;598;1934;643;1893;643;98;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2066.tiff;1;1;2480;3508;254161;1945;598;41;45;1945;598;1986;598;1986;643;1945;643;85;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2066.tiff;1;1;2480;3508;254162;1997;598;41;45;1997;598;2038;598;2038;643;1997;643;05;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2066.tiff;1;1;2480;3508;254163;1541;643;78;45;1541;643;1619;643;1619;688;1541;688;Fax:;AAAS;undefined;OTHER;OTHER
invoice-2066.tiff;1;1;2480;3508;254164;1682;643;69;45;1682;643;1751;643;1751;688;1682;688;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2066.tiff;1;1;2480;3508;254165;1763;643;48;45;1763;643;1811;643;1811;688;1763;688;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2066.tiff;1;1;2480;3508;254166;1822;643;20;45;1822;643;1842;643;1842;688;1822;688;8;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2066.tiff;1;1;2480;3508;254167;1853;643;41;45;1853;643;1894;643;1894;688;1853;688;00;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2066.tiff;1;1;2480;3508;254168;1905;643;41;45;1905;643;1946;643;1946;688;1905;688;98;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2066.tiff;1;1;2480;3508;254169;1957;643;41;45;1957;643;1998;643;1998;688;1957;688;02;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2066.tiff;1;1;2480;3508;254170;2009;643;41;45;2009;643;2050;643;2050;688;2009;688;74;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2066.tiff;1;1;2480;3508;254176;1541;1016;261;57;1541;1016;1802;1016;1802;1073;1541;1073;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2066.tiff;1;1;2480;3508;254177;1541;1073;67;48;1541;1073;1608;1073;1608;1121;1541;1121;Léo;AAA;BN;BILLING_NAME;Billing Name
invoice-2066.tiff;1;1;2480;3508;254178;1619;1073;131;48;1619;1073;1750;1073;1750;1121;1619;1121;Leclerc;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2066.tiff;1;1;2480;3508;254179;1541;1121;72;45;1541;1121;1613;1121;1613;1166;1541;1166;170,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2066.tiff;1;1;2480;3508;254180;1624;1121;87;45;1624;1121;1711;1121;1711;1166;1624;1166;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2066.tiff;1;1;2480;3508;254181;1723;1121;39;45;1723;1121;1762;1121;1762;1166;1723;1166;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2066.tiff;1;1;2480;3508;254182;1773;1121;32;45;1773;1121;1805;1121;1805;1166;1773;1166;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2066.tiff;1;1;2480;3508;254183;1815;1121;76;45;1815;1121;1891;1121;1891;1166;1815;1166;gare;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2066.tiff;1;1;2480;3508;254184;1541;1167;104;45;1541;1167;1645;1167;1645;1212;1541;1212;69490;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2066.tiff;1;1;2480;3508;254185;1687;1167;400;45;1687;1167;2087;1167;2087;1212;1687;1212;Saint-Romain-de-Popey;AAAAASAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2066.tiff;1;1;2480;3508;254186;1541;1213;120;45;1541;1213;1661;1213;1661;1258;1541;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2066.tiff;1;1;2480;3508;254171;124;1243;195;52;124;1243;319;1243;319;1295;124;1295;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2066.tiff;1;1;2480;3508;254172;332;1243;45;52;332;1243;377;1243;377;1295;332;1295;de;AA;undefined;OTHER;OTHER
invoice-2066.tiff;1;1;2480;3508;254173;389;1243;35;52;389;1243;424;1243;424;1295;389;1295;la;AA;undefined;OTHER;OTHER
invoice-2066.tiff;1;1;2480;3508;254174;436;1243;213;52;436;1243;649;1243;649;1295;436;1295;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2066.tiff;1;1;2480;3508;254175;750;1243;83;46;750;1243;833;1243;833;1289;750;1289;2422;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2066.tiff;1;1;2480;3508;254187;1541;1301;205;57;1541;1301;1746;1301;1746;1358;1541;1358;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2066.tiff;1;1;2480;3508;254188;1759;1301;25;57;1759;1301;1784;1301;1784;1358;1759;1358;à;A;undefined;OTHER;OTHER
invoice-2066.tiff;1;1;2480;3508;254189;1541;1358;67;48;1541;1358;1608;1358;1608;1406;1541;1406;Léo;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2066.tiff;1;1;2480;3508;254190;1619;1358;131;48;1619;1358;1750;1358;1750;1406;1619;1406;Leclerc;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2066.tiff;1;1;2480;3508;254191;1541;1406;72;45;1541;1406;1613;1406;1613;1451;1541;1451;170,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2066.tiff;1;1;2480;3508;254192;1624;1406;87;45;1624;1406;1711;1406;1711;1451;1624;1451;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2066.tiff;1;1;2480;3508;254193;1723;1406;39;45;1723;1406;1762;1406;1762;1451;1723;1451;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2066.tiff;1;1;2480;3508;254194;1773;1406;32;45;1773;1406;1805;1406;1805;1451;1773;1451;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2066.tiff;1;1;2480;3508;254195;1815;1406;76;45;1815;1406;1891;1406;1891;1451;1815;1451;gare;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2066.tiff;1;1;2480;3508;254196;1541;1452;104;45;1541;1452;1645;1452;1645;1497;1541;1497;69490;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2066.tiff;1;1;2480;3508;254197;1687;1452;400;45;1687;1452;2087;1452;2087;1497;1687;1497;Saint-Romain-de-Popey;AAAAASAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2066.tiff;1;1;2480;3508;254198;1541;1498;120;45;1541;1498;1661;1498;1661;1543;1541;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2066.tiff;1;1;2480;3508;254199;214;1821;71;52;214;1821;285;1821;285;1873;214;1873;Qté;AAA;undefined;OTHER;OTHER
invoice-2066.tiff;1;1;2480;3508;254200;696;1821;231;52;696;1821;927;1821;927;1873;696;1873;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2066.tiff;1;1;2480;3508;254201;1386;1821;61;52;1386;1821;1447;1821;1447;1873;1386;1873;UP;AA;undefined;OTHER;OTHER
invoice-2066.tiff;1;1;2480;3508;254202;1701;1821;96;52;1701;1821;1797;1821;1797;1873;1701;1873;TVA;AAA;undefined;OTHER;OTHER
invoice-2066.tiff;1;1;2480;3508;254203;1947;1821;170;52;1947;1821;2117;1821;2117;1873;1947;1873;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2066.tiff;1;1;2480;3508;254204;2129;1821;89;52;2129;1821;2218;1821;2218;1873;2129;1873;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2066.tiff;1;1;2480;3508;254205;239;1895;20;48;239;1895;259;1895;259;1943;239;1943;3;N;undefined;OTHER;OTHER
invoice-2066.tiff;1;1;2480;3508;254206;375;1895;108;48;375;1895;483;1895;483;1943;375;1943;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-2066.tiff;1;1;2480;3508;254207;494;1895;55;48;494;1895;549;1895;549;1943;494;1943;PC;AA;undefined;OTHER;OTHER
invoice-2066.tiff;1;1;2480;3508;254208;560;1895;124;48;560;1895;684;1895;684;1943;560;1943;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-2066.tiff;1;1;2480;3508;254209;695;1895;85;48;695;1895;780;1895;780;1943;695;1943;Asus;AAAA;undefined;OTHER;OTHER
invoice-2066.tiff;1;1;2480;3508;254210;791;1895;178;48;791;1895;969;1895;969;1943;791;1943;VS248HR;AANNNAA;undefined;OTHER;OTHER
invoice-2066.tiff;1;1;2480;3508;254211;1312;1895;114;48;1312;1895;1426;1895;1426;1943;1312;1943;113,24;NNNSNN;undefined;OTHER;OTHER
invoice-2066.tiff;1;1;2480;3508;254212;1437;1895;83;48;1437;1895;1520;1895;1520;1943;1437;1943;USD;AAA;undefined;OTHER;OTHER
invoice-2066.tiff;1;1;2480;3508;254213;1692;1895;114;48;1692;1895;1806;1895;1806;1943;1692;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2066.tiff;1;1;2480;3508;254214;1979;1895;114;48;1979;1895;2093;1895;2093;1943;1979;1943;339,73;NNNSNN;undefined;OTHER;OTHER
invoice-2066.tiff;1;1;2480;3508;254215;2104;1895;83;48;2104;1895;2187;1895;2187;1943;2104;1943;USD;AAA;undefined;OTHER;OTHER
invoice-2066.tiff;1;1;2480;3508;254216;239;1985;20;48;239;1985;259;1985;259;2033;239;2033;4;N;undefined;OTHER;OTHER
invoice-2066.tiff;1;1;2480;3508;254217;375;1985;155;48;375;1985;530;1985;530;2033;375;2033;Lunettes;AAAAAAAA;undefined;OTHER;OTHER
invoice-2066.tiff;1;1;2480;3508;254218;540;1985;41;48;540;1985;581;1985;581;2033;540;2033;de;AA;undefined;OTHER;OTHER
invoice-2066.tiff;1;1;2480;3508;254219;592;1985;182;48;592;1985;774;1985;774;2033;592;2033;protection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2066.tiff;1;1;2480;3508;254220;785;1985;99;48;785;1985;884;1985;884;2033;785;2033;écran;AAAAA;undefined;OTHER;OTHER
invoice-2066.tiff;1;1;2480;3508;254221;895;1985;169;48;895;1985;1064;1985;1064;2033;895;2033;Readloop;AAAAAAAA;undefined;OTHER;OTHER
invoice-2066.tiff;1;1;2480;3508;254226;1322;1985;93;48;1322;1985;1415;1985;1415;2033;1322;2033;37,50;NNSNN;undefined;OTHER;OTHER
invoice-2066.tiff;1;1;2480;3508;254227;1427;1985;83;48;1427;1985;1510;1985;1510;2033;1427;2033;USD;AAA;undefined;OTHER;OTHER
invoice-2066.tiff;1;1;2480;3508;254228;1692;1985;114;48;1692;1985;1806;1985;1806;2033;1692;2033;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2066.tiff;1;1;2480;3508;254229;1979;1985;114;48;1979;1985;2093;1985;2093;2033;1979;2033;150,00;NNNSNN;undefined;OTHER;OTHER
invoice-2066.tiff;1;1;2480;3508;254230;2104;1985;83;48;2104;1985;2187;1985;2187;2033;2104;2033;USD;AAA;undefined;OTHER;OTHER
invoice-2066.tiff;1;1;2480;3508;254222;375;2033;256;48;375;2033;631;2033;631;2081;375;2081;HURRICANE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2066.tiff;1;1;2480;3508;254223;642;2033;78;48;642;2033;720;2033;720;2081;642;2081;plan;AAAA;undefined;OTHER;OTHER
invoice-2066.tiff;1;1;2480;3508;254224;731;2033;81;48;731;2033;812;2033;812;2081;731;2081;M10;ANN;undefined;OTHER;OTHER
invoice-2066.tiff;1;1;2480;3508;254225;822;2033;94;48;822;2033;916;2033;916;2081;822;2081;bleue;AAAAA;undefined;OTHER;OTHER
invoice-2066.tiff;1;1;2480;3508;254231;1687;2164;170;52;1687;2164;1857;2164;1857;2216;1687;2216;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2066.tiff;1;1;2480;3508;254232;1869;2164;89;52;1869;2164;1958;2164;1958;2216;1869;2216;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2066.tiff;1;1;2480;3508;254233;1999;2164;114;48;1999;2164;2113;2164;2113;2212;1999;2212;489,73;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2066.tiff;1;1;2480;3508;254234;2125;2164;83;48;2125;2164;2208;2164;2208;2212;2125;2212;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2066.tiff;1;1;2480;3508;254235;1700;2217;170;52;1700;2217;1870;2217;1870;2269;1700;2269;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2066.tiff;1;1;2480;3508;254236;1882;2217;96;52;1882;2217;1978;2217;1978;2269;1882;2269;TVA;AAA;undefined;OTHER;OTHER
invoice-2066.tiff;1;1;2480;3508;254237;2020;2217;93;48;2020;2217;2113;2217;2113;2265;2020;2265;97,94;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2066.tiff;1;1;2480;3508;254238;2125;2217;83;48;2125;2217;2208;2217;2208;2265;2125;2265;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2066.tiff;1;1;2480;3508;254239;1682;2270;170;52;1682;2270;1852;2270;1852;2322;1682;2322;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2066.tiff;1;1;2480;3508;254240;1864;2270;94;52;1864;2270;1958;2270;1958;2322;1864;2322;TTC;AAA;undefined;OTHER;OTHER
invoice-2066.tiff;1;1;2480;3508;254241;1999;2270;114;48;1999;2270;2113;2270;2113;2318;1999;2318;587,67;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2066.tiff;1;1;2480;3508;254242;2125;2270;83;48;2125;2270;2208;2270;2208;2318;2125;2318;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2066.tiff;1;1;2480;3508;254243;1541;2651;134;52;1541;2651;1675;2651;1675;2703;1541;2703;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2066.tiff;1;1;2480;3508;254244;1688;2651;45;52;1688;2651;1733;2651;1733;2703;1688;2703;de;AA;undefined;OTHER;OTHER
invoice-2066.tiff;1;1;2480;3508;254245;1745;2651;180;52;1745;2651;1925;2651;1925;2703;1745;2703;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2066.tiff;1;1;2480;3508;254246;2166;2651;113;46;2166;2651;2279;2651;2279;2697;2166;2697;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2066.tiff;1;1;2480;3508;254247;124;3175;118;48;124;3175;242;3175;242;3223;124;3223;CHEZ;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2066.tiff;1;1;2480;3508;254248;253;3175;178;48;253;3175;431;3175;431;3223;253;3223;MARIE-J;AAAAASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2066.tiff;1;1;2480;3508;254249;124;3223;159;45;124;3223;283;3223;283;3268;124;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2066.tiff;1;1;2480;3508;254250;295;3223;55;45;295;3223;350;3223;350;3268;295;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2066.tiff;1;1;2480;3508;254251;361;3223;48;45;361;3223;409;3223;409;3268;361;3268;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2066.tiff;1;1;2480;3508;254252;420;3223;229;45;420;3223;649;3223;649;3268;420;3268;DORDOGNE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2066.tiff;1;1;2480;3508;254253;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;24200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2066.tiff;1;1;2480;3508;254254;270;3268;143;45;270;3268;413;3268;413;3313;270;3313;SARLAT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2066.tiff;1;1;2480;3508;254255;424;3268;48;45;424;3268;472;3268;472;3313;424;3313;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2066.tiff;1;1;2480;3508;254256;483;3268;162;45;483;3268;645;3268;645;3313;483;3313;CANEDA;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2066.tiff;1;1;2480;3508;254257;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
