src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-825.tiff;1;1;2480;3508;101757;287;281;75;43;287;281;362;281;362;324;287;324;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-825.tiff;1;1;2480;3508;101758;387;281;75;43;387;281;462;281;462;324;387;324;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-825.tiff;1;1;2480;3508;101759;487;281;25;43;487;281;512;281;512;324;487;324;6;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-825.tiff;1;1;2480;3508;101760;537;281;50;43;537;281;587;281;587;324;537;324;30;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-825.tiff;1;1;2480;3508;101761;612;281;50;43;612;281;662;281;662;324;612;324;86;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-825.tiff;1;1;2480;3508;101762;687;281;50;43;687;281;737;281;737;324;687;324;68;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-825.tiff;1;1;2480;3508;101763;762;281;50;43;762;281;812;281;812;324;762;324;43;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-825.tiff;1;1;2480;3508;101767;1541;281;75;43;1541;281;1616;281;1616;324;1541;324;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-825.tiff;1;1;2480;3508;101768;1641;281;100;43;1641;281;1741;281;1741;324;1641;324;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-825.tiff;1;1;2480;3508;101769;1766;281;175;43;1766;281;1941;281;1941;324;1766;324;ROSTAND;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-825.tiff;1;1;2480;3508;101770;1541;325;124;43;1541;325;1665;325;1665;368;1541;368;50400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-825.tiff;1;1;2480;3508;101771;1708;325;224;43;1708;325;1932;325;1932;368;1708;368;GRANVILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-825.tiff;1;1;2480;3508;101772;1541;369;150;43;1541;369;1691;369;1691;412;1541;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-825.tiff;1;1;2480;3508;101784;1541;600;54;48;1541;600;1595;600;1595;648;1541;648;N°;AS;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101785;1624;600;192;48;1624;600;1816;600;1816;648;1624;648;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101786;2166;600;200;43;2166;600;2366;600;2366;643;2166;643;FC500223;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-825.tiff;1;1;2480;3508;101773;124;642;50;43;124;642;174;642;174;685;124;685;Dr;AA;BN;BILLING_NAME;Billing Name
invoice-825.tiff;1;1;2480;3508;101774;200;642;75;43;200;642;275;642;275;685;200;685;Eva;AAA;BN;BILLING_NAME;Billing Name
invoice-825.tiff;1;1;2480;3508;101775;300;642;150;43;300;642;450;642;450;685;300;685;Moulin;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-825.tiff;1;1;2480;3508;101787;1541;669;109;48;1541;669;1650;669;1650;717;1541;717;Date;AAAA;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101788;1679;669;54;48;1679;669;1733;669;1733;717;1679;717;de;AA;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101789;1761;669;54;48;1761;669;1815;669;1815;717;1761;717;la;AA;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101790;1844;669;192;48;1844;669;2036;669;2036;717;1844;717;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101791;2166;669;50;43;2166;669;2216;669;2216;712;2166;712;19;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-825.tiff;1;1;2480;3508;101792;2241;669;75;43;2241;669;2316;669;2316;712;2241;712;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-825.tiff;1;1;2480;3508;101793;2341;669;100;43;2341;669;2441;669;2441;712;2341;712;2018;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-825.tiff;1;1;2480;3508;101776;124;686;50;43;124;686;174;686;174;729;124;729;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-825.tiff;1;1;2480;3508;101777;200;686;175;43;200;686;375;686;375;729;200;729;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-825.tiff;1;1;2480;3508;101778;400;686;50;43;400;686;450;686;450;729;400;729;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-825.tiff;1;1;2480;3508;101779;474;686;249;43;474;686;723;686;723;729;474;729;ségares/le;AAAAAAASAA;BA;BILLING_ADDRESS;Billing Address
invoice-825.tiff;1;1;2480;3508;101780;750;686;175;43;750;686;925;686;925;729;750;729;ségares;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-825.tiff;1;1;2480;3508;101781;124;730;124;43;124;730;248;730;248;773;124;773;81110;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-825.tiff;1;1;2480;3508;101782;291;730;175;43;291;730;466;730;466;773;291;773;Lescout;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-825.tiff;1;1;2480;3508;101794;1541;738;109;48;1541;738;1650;738;1650;786;1541;786;Mode;AAAA;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101795;1679;738;54;48;1679;738;1733;738;1733;786;1679;786;de;AA;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101796;1761;738;247;48;1761;738;2008;738;2008;786;1761;786;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101797;2166;738;150;43;2166;738;2316;738;2316;781;2166;781;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-825.tiff;1;1;2480;3508;101783;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-825.tiff;1;1;2480;3508;101803;2007;1245;192;48;2007;1245;2199;1245;2199;1293;2007;1293;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101798;153;1293;109;48;153;1293;262;1293;262;1341;153;1341;Non.;AAAS;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101799;536;1293;302;48;536;1293;838;1293;838;1341;536;1341;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101800;1187;1293;82;48;1187;1293;1269;1293;1269;1341;1187;1341;Qté;AAA;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101801;1493;1293;54;48;1493;1293;1547;1293;1547;1341;1493;1341;UP;AA;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101802;1771;1293;82;48;1771;1293;1853;1293;1853;1341;1771;1341;TVA;AAA;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101804;2049;1293;109;48;2049;1293;2158;1293;2158;1341;2049;1341;H.T.;ASAS;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101805;195;1362;25;43;195;1362;220;1362;220;1405;195;1405;1;N;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101806;291;1362;100;43;291;1362;391;1362;391;1405;291;1405;Etui;AAAA;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101807;416;1362;175;43;416;1362;591;1362;591;1405;416;1405;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101808;616;1362;124;43;616;1362;740;1362;740;1405;616;1405;Clear;AAAAA;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101809;766;1362;100;43;766;1362;866;1362;866;1405;766;1405;View;AAAA;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101810;891;1362;150;43;891;1362;1041;1362;1041;1405;891;1405;Galaxy;AAAAAA;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101813;1216;1362;25;43;1216;1362;1241;1362;1241;1405;1216;1405;1;N;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101814;1458;1362;124;43;1458;1362;1582;1362;1582;1405;1458;1405;49,99;NNSNN;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101815;1749;1362;124;43;1749;1362;1873;1362;1873;1405;1749;1405;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101816;2041;1362;124;43;2041;1362;2165;1362;2165;1405;2041;1405;49,99;NNSNN;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101811;291;1406;75;43;291;1406;366;1406;366;1449;291;1449;S8+;ANS;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101812;391;1406;175;43;391;1406;566;1406;566;1449;391;1449;lavande;AAAAAAA;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101817;195;1491;25;43;195;1491;220;1491;220;1534;195;1534;2;N;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101818;291;1491;249;43;291;1491;540;1491;540;1534;291;1534;Surjeteuse;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101819;566;1491;75;43;566;1491;641;1491;641;1534;566;1534;AEG;AAA;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101820;666;1491;75;43;666;1491;741;1491;741;1534;666;1534;AEG;AAA;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101821;766;1491;75;43;766;1491;841;1491;841;1534;766;1534;90S;NNA;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101822;1216;1491;25;43;1216;1491;1241;1491;1241;1534;1216;1534;1;N;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101823;1445;1491;150;43;1445;1491;1595;1491;1595;1534;1445;1534;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101824;1749;1491;124;43;1749;1491;1873;1491;1873;1534;1749;1534;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101825;2029;1491;150;43;2029;1491;2179;1491;2179;1534;2029;1534;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101826;195;1577;25;43;195;1577;220;1577;220;1620;195;1620;3;N;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101827;291;1577;175;43;291;1577;466;1577;466;1620;291;1620;Capsule;AAAAAAA;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101828;491;1577;124;43;491;1577;615;1577;615;1620;491;1620;Click;AAAAA;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101829;641;1577;75;43;641;1577;716;1577;716;1620;641;1620;And;AAA;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101830;741;1577;100;43;741;1577;841;1577;841;1620;741;1620;Grow;AAAA;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101831;866;1577;175;43;866;1577;1041;1577;1041;1620;866;1620;Fraises;AAAAAAA;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101832;1216;1577;25;43;1216;1577;1241;1577;1241;1620;1216;1620;1;N;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101833;1470;1577;100;43;1470;1577;1570;1577;1570;1620;1470;1620;8,29;NSNN;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101834;1749;1577;124;43;1749;1577;1873;1577;1873;1620;1749;1620;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101835;2054;1577;100;43;2054;1577;2154;1577;2154;1620;2054;1620;8,29;NSNN;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101836;195;1662;25;43;195;1662;220;1662;220;1705;195;1705;4;N;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101837;291;1662;175;43;291;1662;466;1662;466;1705;291;1705;Console;AAAAAAA;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101838;491;1662;75;43;491;1662;566;1662;566;1705;491;1705;2DS;NAA;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101839;591;1662;200;43;591;1662;791;1662;791;1705;591;1705;Nintendo;AAAAAAAA;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101840;816;1662;124;43;816;1662;940;1662;940;1705;816;1705;Noire;AAAAA;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101841;966;1662;50;43;966;1662;1016;1662;1016;1705;966;1705;et;AA;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101847;1216;1662;25;43;1216;1662;1241;1662;1241;1705;1216;1705;2;N;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101848;1458;1662;124;43;1458;1662;1582;1662;1582;1705;1458;1705;83,32;NNSNN;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101849;1749;1662;124;43;1749;1662;1873;1662;1873;1705;1749;1705;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101850;2029;1662;150;43;2029;1662;2179;1662;2179;1705;2029;1705;166,65;NNNSNN;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101842;291;1706;124;43;291;1706;415;1706;415;1749;291;1749;Bleue;AAAAA;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101843;441;1706;25;43;441;1706;466;1706;466;1749;441;1749;+;S;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101844;491;1706;124;43;491;1706;615;1706;615;1749;491;1749;Mario;AAAAA;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101845;641;1706;100;43;641;1706;741;1706;741;1749;641;1749;Kart;AAAA;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101846;766;1706;25;43;766;1706;791;1706;791;1749;766;1749;7;N;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101851;1661;1833;192;48;1661;1833;1853;1833;1853;1881;1661;1881;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101852;1881;1833;109;48;1881;1833;1990;1833;1990;1881;1881;1881;H.T.;ASAS;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101853;2033;1833;150;43;2033;1833;2183;1833;2183;1876;2033;1876;474,10;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-825.tiff;1;1;2480;3508;101854;1714;1882;192;48;1714;1882;1906;1882;1906;1930;1714;1930;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101855;1934;1882;82;48;1934;1882;2016;1882;2016;1930;1934;1930;TVA;AAA;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101856;2058;1882;124;43;2058;1882;2182;1882;2182;1925;2058;1925;94,82;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-825.tiff;1;1;2480;3508;101857;1689;1930;192;48;1689;1930;1881;1930;1881;1978;1689;1978;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101858;1909;1930;82;48;1909;1930;1991;1930;1991;1978;1909;1978;TTC;AAA;undefined;OTHER;OTHER
invoice-825.tiff;1;1;2480;3508;101859;2033;1930;150;43;2033;1930;2183;1930;2183;1973;2033;1973;568,92;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-825.tiff;1;1;2480;3508;101860;124;3154;100;43;124;3154;224;3154;224;3197;124;3197;VOIR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-825.tiff;1;1;2480;3508;101861;249;3154;300;43;249;3154;549;3154;549;3197;249;3197;OBSERVATIONS;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-825.tiff;1;1;2480;3508;101862;124;3197;75;43;124;3197;199;3197;199;3240;124;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-825.tiff;1;1;2480;3508;101863;224;3197;100;43;224;3197;324;3197;324;3240;224;3240;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-825.tiff;1;1;2480;3508;101864;350;3197;175;43;350;3197;525;3197;525;3240;350;3240;ROSTAND;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-825.tiff;1;1;2480;3508;101865;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;50400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-825.tiff;1;1;2480;3508;101866;291;3241;224;43;291;3241;515;3241;515;3284;291;3284;GRANVILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-825.tiff;1;1;2480;3508;101867;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
