src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1544.tiff;1;1;2480;3508;189258;808;460;150;45;808;460;958;460;958;505;808;505;CAYLAR;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1544.tiff;1;1;2480;3508;189259;967;460;13;45;967;460;980;460;980;505;967;505;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1544.tiff;1;1;2480;3508;189260;991;460;157;45;991;460;1148;460;1148;505;991;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1544.tiff;1;1;2480;3508;189261;124;506;106;45;124;506;230;506;230;551;124;551;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189262;256;506;263;45;256;506;519;506;519;551;256;551;02-47-20-96-21;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1544.tiff;1;1;2480;3508;189263;561;506;64;45;561;506;625;506;625;551;561;551;Fax;AAA;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189264;651;506;263;45;651;506;914;506;914;551;651;551;02-47-20-58-37;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1544.tiff;1;1;2480;3508;189276;1541;936;106;48;1541;936;1647;936;1647;984;1541;984;Javon;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1544.tiff;1;1;2480;3508;189277;1658;936;131;48;1658;936;1789;936;1789;984;1658;984;Harvey;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1544.tiff;1;1;2480;3508;189278;1541;984;52;45;1541;984;1593;984;1593;1029;1541;1029;54,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1544.tiff;1;1;2480;3508;189279;1604;984;55;45;1604;984;1659;984;1659;1029;1604;1029;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1544.tiff;1;1;2480;3508;189280;1670;984;162;45;1670;984;1832;984;1832;1029;1670;1029;labruyère;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1544.tiff;1;1;2480;3508;189281;1541;1030;104;45;1541;1030;1645;1030;1645;1075;1541;1075;59100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1544.tiff;1;1;2480;3508;189282;1687;1030;138;45;1687;1030;1825;1030;1825;1075;1687;1075;Roubaix;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1544.tiff;1;1;2480;3508;189270;124;1069;142;52;124;1069;266;1069;266;1121;124;1121;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189271;279;1069;67;52;279;1069;346;1069;346;1121;279;1121;No.;AAS;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189272;750;1069;208;46;750;1069;958;1069;958;1115;750;1115;7020997239;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1544.tiff;1;1;2480;3508;189283;1541;1076;120;45;1541;1076;1661;1076;1661;1121;1541;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1544.tiff;1;1;2480;3508;189273;124;1142;122;52;124;1142;246;1142;246;1194;124;1194;Order;AAAAA;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189274;258;1142;67;52;258;1142;325;1142;325;1194;258;1194;No.;AAS;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189275;750;1142;83;46;750;1142;833;1142;833;1188;750;1188;9574;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1544.tiff;1;1;2480;3508;189284;1541;1163;175;57;1541;1163;1716;1163;1716;1220;1541;1220;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189285;1729;1163;58;57;1729;1163;1787;1163;1787;1220;1729;1220;To;AA;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189286;1541;1221;106;48;1541;1221;1647;1221;1647;1269;1541;1269;Javon;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1544.tiff;1;1;2480;3508;189287;1658;1221;131;48;1658;1221;1789;1221;1789;1269;1658;1269;Harvey;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1544.tiff;1;1;2480;3508;189288;1541;1269;52;45;1541;1269;1593;1269;1593;1314;1541;1314;54,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1544.tiff;1;1;2480;3508;189289;1604;1269;55;45;1604;1269;1659;1269;1659;1314;1604;1314;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1544.tiff;1;1;2480;3508;189290;1670;1269;162;45;1670;1269;1832;1269;1832;1314;1670;1314;labruyère;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1544.tiff;1;1;2480;3508;189291;1541;1315;104;45;1541;1315;1645;1315;1645;1360;1541;1360;59100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1544.tiff;1;1;2480;3508;189292;1687;1315;138;45;1687;1315;1825;1315;1825;1360;1687;1360;Roubaix;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1544.tiff;1;1;2480;3508;189293;1541;1360;120;45;1541;1360;1661;1360;1661;1405;1541;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1544.tiff;1;1;2480;3508;189294;174;1684;67;52;174;1684;241;1684;241;1736;174;1736;No.;AAS;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189295;565;1684;244;52;565;1684;809;1684;809;1736;565;1736;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189296;1192;1684;73;52;1192;1684;1265;1684;1265;1736;1192;1736;Qty;AAA;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189297;1478;1684;84;52;1478;1684;1562;1684;1562;1736;1478;1736;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189298;1709;1684;206;52;1709;1684;1915;1684;1915;1736;1709;1736;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189299;2023;1684;160;52;2023;1684;2183;1684;2183;1736;2023;1736;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189300;197;1758;20;48;197;1758;217;1758;217;1806;197;1806;1;N;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189301;291;1758;185;48;291;1758;476;1758;476;1806;291;1806;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189302;487;1758;106;48;487;1758;593;1758;593;1806;487;1806;filaire;AAAAAAA;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189303;604;1758;88;48;604;1758;692;1758;692;1806;604;1806;Wild;AAAA;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189304;702;1758;34;48;702;1758;736;1758;736;1806;702;1806;&;S;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189305;747;1758;87;48;747;1758;834;1758;834;1806;747;1806;Wolf;AAAA;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189306;846;1758;62;48;846;1758;908;1758;908;1806;846;1806;746;NNN;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189307;918;1758;81;48;918;1758;999;1758;999;1806;918;1806;Bleu;AAAA;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189309;1218;1758;20;48;1218;1758;1238;1758;1238;1806;1218;1806;1;N;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189310;1458;1758;93;48;1458;1758;1551;1758;1551;1806;1458;1806;49,99;NNSNN;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189311;1562;1758;20;48;1562;1758;1582;1758;1582;1806;1562;1806;$;S;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189312;1755;1758;114;48;1755;1758;1869;1758;1869;1806;1755;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189313;2041;1758;93;48;2041;1758;2134;1758;2134;1806;2041;1806;49,99;NNSNN;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189314;2145;1758;20;48;2145;1758;2165;1758;2165;1806;2145;1806;$;S;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189308;291;1806;143;48;291;1806;434;1806;434;1854;291;1854;français;AAAAAAAA;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189315;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;2;N;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189316;291;1895;185;48;291;1895;476;1895;476;1943;291;1943;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189317;487;1895;150;48;487;1895;637;1895;637;1943;487;1943;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189318;648;1895;166;48;648;1895;814;1895;814;1943;648;1943;Thomson;AAAAAAA;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189319;825;1895;97;48;825;1895;922;1895;922;1943;825;1943;Tlink;AAAAA;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189320;932;1895;41;48;932;1895;973;1895;973;1943;932;1943;18;NN;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189322;1218;1895;20;48;1218;1895;1238;1895;1238;1943;1218;1943;4;N;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189323;1458;1895;93;48;1458;1895;1551;1895;1551;1943;1458;1943;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189324;1562;1895;20;48;1562;1895;1582;1895;1582;1943;1562;1943;$;S;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189325;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189326;2041;1895;93;48;2041;1895;2134;1895;2134;1943;2041;1943;66,63;NNSNN;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189327;2145;1895;20;48;2145;1895;2165;1895;2165;1943;2145;1943;$;S;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189321;291;1943;101;48;291;1943;392;1943;392;1991;291;1991;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189328;197;2033;20;48;197;2033;217;2033;217;2081;197;2081;3;N;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189329;291;2033;101;48;291;2033;392;2033;392;2081;291;2081;Stylet;AAAAAA;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189330;403;2033;136;48;403;2033;539;2033;539;2081;403;2081;Wacom;AAAAA;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189331;550;2033;85;48;550;2033;635;2033;635;2081;550;2081;Grip;AAAA;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189332;646;2033;67;48;646;2033;713;2033;713;2081;646;2081;Pen;AAA;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189333;724;2033;85;48;724;2033;809;2033;809;2081;724;2081;pour;AAAA;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189334;820;2033;113;48;820;2033;933;2033;933;2081;820;2081;Intuos;AAAAAA;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189335;944;2033;20;48;944;2033;964;2033;964;2081;944;2081;4;N;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189336;975;2033;32;48;975;2033;1007;2033;1007;2081;975;2081;et;AA;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189338;1218;2033;20;48;1218;2033;1238;2033;1238;2081;1218;2081;3;N;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189339;1458;2033;93;48;1458;2033;1551;2033;1551;2081;1458;2081;66,66;NNSNN;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189340;1562;2033;20;48;1562;2033;1582;2033;1582;2081;1562;2081;$;S;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189341;1755;2033;114;48;1755;2033;1869;2033;1869;2081;1755;2081;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189342;2031;2033;114;48;2031;2033;2145;2033;2145;2081;2031;2081;199,97;NNNSNN;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189343;2156;2033;20;48;2156;2033;2176;2033;2176;2081;2156;2081;$;S;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189337;291;2081;113;48;291;2081;404;2081;404;2129;291;2129;Cintiq;AAAAAA;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189344;197;2171;20;48;197;2171;217;2171;217;2219;197;2219;4;N;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189345;291;2171;148;48;291;2171;439;2171;439;2219;291;2219;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189346;450;2171;106;48;450;2171;556;2171;556;2219;450;2219;Apple;AAAAA;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189347;567;2171;321;48;567;2171;888;2171;888;2219;567;2219;(PRODUCT)RED;SAAAAAAASAAA;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189348;899;2171;111;48;899;2171;1010;2171;1010;2219;899;2219;38mm;NNAA;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189352;1218;2171;20;48;1218;2171;1238;2171;1238;2219;1218;2219;4;N;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189353;1458;2171;93;48;1458;2171;1551;2171;1551;2219;1458;2219;49,17;NNSNN;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189354;1562;2171;20;48;1562;2171;1582;2171;1582;2219;1562;2219;$;S;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189355;1755;2171;114;48;1755;2171;1869;2171;1869;2219;1755;2219;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189356;2031;2171;114;48;2031;2171;2145;2171;2145;2219;2031;2219;196,67;NNNSNN;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189357;2156;2171;20;48;2156;2171;2176;2171;2176;2219;2156;2219;$;S;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189349;291;2219;74;48;291;2219;365;2219;365;2267;291;2267;S/M;ASA;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189350;376;2219;32;48;376;2219;408;2219;408;2267;376;2267;et;AA;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189351;418;2219;78;48;418;2219;496;2219;496;2267;418;2267;M/L;ASA;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189358;1936;2350;146;51;1936;2350;2082;2350;2082;2401;1936;2401;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189359;2104;2350;72;46;2104;2350;2176;2350;2176;2396;2104;2396;0,00;NSNN;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189360;2187;2350;20;46;2187;2350;2207;2350;2207;2396;2187;2396;$;S;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189361;1870;2401;150;51;1870;2401;2020;2401;2020;2452;1870;2452;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189362;2062;2401;114;46;2062;2401;2176;2401;2176;2447;2062;2447;513,27;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1544.tiff;1;1;2480;3508;189363;2187;2401;20;46;2187;2401;2207;2401;2207;2447;2187;2447;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1544.tiff;1;1;2480;3508;189364;1857;2453;201;51;1857;2453;2058;2453;2058;2504;1857;2504;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189365;2100;2453;107;46;2100;2453;2207;2453;2207;2499;2100;2499;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1544.tiff;1;1;2480;3508;189366;1764;2504;94;51;1764;2504;1858;2504;1858;2555;1764;2555;TVA;AAA;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189367;1870;2504;150;51;1870;2504;2020;2504;2020;2555;1870;2555;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189368;2062;2504;114;46;2062;2504;2176;2504;2176;2550;2062;2550;102,65;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1544.tiff;1;1;2480;3508;189369;2187;2504;20;46;2187;2504;2207;2504;2207;2550;2187;2550;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1544.tiff;1;1;2480;3508;189370;1762;2555;96;51;1762;2555;1858;2555;1858;2606;1762;2606;Total;AAAAA;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189371;1870;2555;150;51;1870;2555;2020;2555;2020;2606;1870;2606;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189372;2062;2555;114;46;2062;2555;2176;2555;2176;2601;2062;2601;615,92;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1544.tiff;1;1;2480;3508;189373;2187;2555;20;46;2187;2555;2207;2555;2207;2601;2187;2601;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1544.tiff;1;1;2480;3508;189374;124;2935;173;52;124;2935;297;2935;297;2987;124;2987;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189375;309;2935;84;52;309;2935;393;2935;393;2987;309;2987;type;AAAA;undefined;OTHER;OTHER
invoice-1544.tiff;1;1;2480;3508;189376;750;2935;87;46;750;2935;837;2935;837;2981;750;2981;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1544.tiff;1;1;2480;3508;189377;848;2935;141;46;848;2935;989;2935;989;2981;848;2981;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1544.tiff;1;1;2480;3508;189378;124;3154;111;48;124;3154;235;3154;235;3202;124;3202;SARL;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1544.tiff;1;1;2480;3508;189379;246;3154;180;48;246;3154;426;3154;426;3202;246;3202;THERON;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1544.tiff;1;1;2480;3508;189380;124;3202;62;45;124;3202;186;3202;186;3247;124;3247;297;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1544.tiff;1;1;2480;3508;189381;197;3202;159;45;197;3202;356;3202;356;3247;197;3247;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1544.tiff;1;1;2480;3508;189382;368;3202;55;45;368;3202;423;3202;423;3247;368;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1544.tiff;1;1;2480;3508;189383;434;3202;159;45;434;3202;593;3202;593;3247;434;3247;LODEVE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1544.tiff;1;1;2480;3508;189384;602;3202;10;45;602;3202;612;3202;612;3247;602;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1544.tiff;1;1;2480;3508;189385;622;3202;104;45;622;3202;726;3202;726;3247;622;3247;34520;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1544.tiff;1;1;2480;3508;189386;735;3202;48;45;735;3202;783;3202;783;3247;735;3247;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1544.tiff;1;1;2480;3508;189387;794;3202;150;45;794;3202;944;3202;944;3247;794;3247;CAYLAR;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1544.tiff;1;1;2480;3508;189388;953;3202;10;45;953;3202;963;3202;963;3247;953;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1544.tiff;1;1;2480;3508;189389;974;3202;157;45;974;3202;1131;3202;1131;3247;974;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
