src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1700.tiff;1;1;2480;3508;208102;275;749;61;59;275;749;336;749;336;808;275;808;To;AA;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208103;124;808;169;49;124;808;293;808;293;857;124;857;Eduardo;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1700.tiff;1;1;2480;3508;208104;305;808;224;49;305;808;529;808;529;857;305;857;Konopelski;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1700.tiff;1;1;2480;3508;208105;541;808;50;49;541;808;591;808;591;857;541;857;Jr.;AAS;BN;BILLING_NAME;Billing Name
invoice-1700.tiff;1;1;2480;3508;208106;124;858;34;48;124;858;158;858;158;906;124;906;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1700.tiff;1;1;2480;3508;208107;171;858;88;48;171;858;259;858;259;906;171;906;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1700.tiff;1;1;2480;3508;208108;270;858;67;48;270;858;337;858;337;906;270;906;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1700.tiff;1;1;2480;3508;208109;349;858;125;48;349;858;474;858;474;906;349;906;mottes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1700.tiff;1;1;2480;3508;208125;1541;873;157;54;1541;873;1698;873;1698;927;1541;927;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208126;1712;873;173;54;1712;873;1885;873;1885;927;1712;927;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208127;2166;873;162;48;2166;873;2328;873;2328;921;2166;921;0088970;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1700.tiff;1;1;2480;3508;208110;124;906;115;48;124;906;239;906;239;954;124;954;60880;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1700.tiff;1;1;2480;3508;208111;282;906;88;48;282;906;370;906;370;954;282;954;Jaux;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1700.tiff;1;1;2480;3508;208128;1541;948;127;54;1541;948;1668;948;1668;1002;1541;1002;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208129;2166;948;67;48;2166;948;2233;948;2233;996;2166;996;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1700.tiff;1;1;2480;3508;208130;2245;948;34;48;2245;948;2279;948;2279;996;2245;996;7,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-1700.tiff;1;1;2480;3508;208131;2291;948;92;48;2291;948;2383;948;2383;996;2291;996;1998;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1700.tiff;1;1;2480;3508;208112;124;954;129;48;124;954;253;954;253;1002;124;1002;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1700.tiff;1;1;2480;3508;208132;1541;1023;124;54;1541;1023;1665;1023;1665;1077;1541;1077;Order;AAAAA;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208133;1679;1023;173;54;1679;1023;1852;1023;1852;1077;1679;1077;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208134;2166;1023;115;48;2166;1023;2281;1023;2281;1071;2166;1071;99293;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1700.tiff;1;1;2480;3508;208113;124;1044;197;59;124;1044;321;1044;321;1103;124;1103;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208114;336;1044;61;59;336;1044;397;1044;397;1103;336;1103;To;AA;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208135;1541;1099;135;54;1541;1099;1676;1099;1676;1153;1541;1153;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208136;1689;1099;173;54;1689;1099;1862;1099;1862;1153;1689;1153;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208137;2166;1099;145;48;2166;1099;2311;1099;2311;1147;2166;1147;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1700.tiff;1;1;2480;3508;208115;124;1104;169;49;124;1104;293;1104;293;1153;124;1153;Eduardo;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1700.tiff;1;1;2480;3508;208116;305;1104;224;49;305;1104;529;1104;529;1153;305;1153;Konopelski;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1700.tiff;1;1;2480;3508;208117;541;1104;50;49;541;1104;591;1104;591;1153;541;1153;Jr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-1700.tiff;1;1;2480;3508;208118;124;1153;34;48;124;1153;158;1153;158;1201;124;1201;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1700.tiff;1;1;2480;3508;208119;171;1153;88;48;171;1153;259;1153;259;1201;171;1201;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1700.tiff;1;1;2480;3508;208120;270;1153;67;48;270;1153;337;1153;337;1201;270;1201;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1700.tiff;1;1;2480;3508;208121;349;1153;125;48;349;1153;474;1153;474;1201;349;1201;mottes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1700.tiff;1;1;2480;3508;208122;124;1201;115;48;124;1201;239;1201;239;1249;124;1249;60880;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1700.tiff;1;1;2480;3508;208123;282;1201;88;48;282;1201;370;1201;370;1249;282;1249;Jaux;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1700.tiff;1;1;2480;3508;208124;124;1250;129;48;124;1250;253;1250;253;1298;124;1298;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1700.tiff;1;1;2480;3508;208138;149;1565;117;54;149;1565;266;1565;266;1619;149;1619;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208139;468;1565;173;54;468;1565;641;1565;641;1619;468;1619;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208140;654;1565;252;54;654;1565;906;1565;906;1619;654;1619;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208141;1136;1565;185;54;1136;1565;1321;1565;1321;1619;1136;1619;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208142;1413;1565;89;54;1413;1565;1502;1565;1502;1619;1413;1619;Unit;AAAA;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208143;1515;1565;112;54;1515;1565;1627;1565;1627;1619;1515;1619;Price;AAAAA;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208144;1710;1565;91;54;1710;1565;1801;1565;1801;1619;1710;1619;TVA;AAA;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208145;1815;1565;99;54;1815;1565;1914;1565;1914;1619;1815;1619;Rate;AAAA;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208146;2049;1565;109;54;2049;1565;2158;1565;2158;1619;2049;1619;Total;AAAAA;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208147;196;1640;23;49;196;1640;219;1640;219;1689;196;1689;1;N;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208148;291;1640;178;49;291;1640;469;1640;469;1689;291;1689;Epilateur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208149;481;1640;74;49;481;1640;555;1640;555;1689;481;1689;cire;AAAA;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208150;567;1640;111;49;567;1640;678;1640;678;1689;567;1689;Solac;AAAAA;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208151;690;1640;143;49;690;1640;833;1640;833;1689;690;1689;Epilpro;AAAAAAA;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208152;845;1640;85;49;845;1640;930;1640;930;1689;845;1689;Wax;AAA;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208153;1217;1640;23;49;1217;1640;1240;1640;1240;1689;1217;1689;4;N;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208154;1418;1640;104;49;1418;1640;1522;1640;1522;1689;1418;1689;34,37;NNSNN;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208155;1534;1640;87;49;1534;1640;1621;1640;1621;1689;1534;1689;EUR;AAA;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208156;1753;1640;118;49;1753;1640;1871;1640;1871;1689;1753;1689;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208157;1990;1640;127;49;1990;1640;2117;1640;2117;1689;1990;1689;137,47;NNNSNN;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208158;2129;1640;87;49;2129;1640;2216;1640;2216;1689;2129;1689;EUR;AAA;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208159;196;1732;23;49;196;1732;219;1732;219;1781;196;1781;2;N;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208160;291;1732;150;49;291;1732;441;1732;441;1781;291;1781;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208161;453;1732;108;49;453;1732;561;1732;561;1781;453;1781;Sport;AAAAA;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208162;574;1732;219;49;574;1732;793;1732;793;1781;574;1781;Skullcandy;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208163;805;1732;148;49;805;1732;953;1732;953;1781;805;1781;Method;AAAAAA;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208166;1217;1732;23;49;1217;1732;1240;1732;1240;1781;1217;1781;2;N;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208167;1418;1732;104;49;1418;1732;1522;1732;1522;1781;1418;1781;49,99;NNSNN;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208168;1534;1732;87;49;1534;1732;1621;1732;1621;1781;1534;1781;EUR;AAA;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208169;1753;1732;118;49;1753;1732;1871;1732;1871;1781;1753;1781;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208170;2002;1732;104;49;2002;1732;2106;1732;2106;1781;2002;1781;99,98;NNSNN;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208171;2118;1732;87;49;2118;1732;2205;1732;2205;1781;2118;1781;EUR;AAA;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208164;291;1781;171;49;291;1781;462;1781;462;1830;291;1830;Wireless;AAAAAAAA;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208165;474;1781;81;49;474;1781;555;1781;555;1830;474;1830;Vert;AAAA;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208172;196;1872;23;49;196;1872;219;1872;219;1921;196;1921;3;N;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208173;291;1872;138;49;291;1872;429;1872;429;1921;291;1921;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208174;442;1872;155;49;442;1872;597;1872;597;1921;442;1921;running;AAAAAAA;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208175;608;1872;145;49;608;1872;753;1872;753;1921;608;1921;Garmin;AAAAAA;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208176;766;1872;222;49;766;1872;988;1872;988;1921;766;1921;Forerunner;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208177;1000;1872;69;49;1000;1872;1069;1872;1069;1921;1000;1921;230;NNN;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208179;1217;1872;23;49;1217;1872;1240;1872;1240;1921;1217;1921;1;N;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208180;1407;1872;127;49;1407;1872;1534;1872;1534;1921;1407;1921;208,32;NNNSNN;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208181;1546;1872;87;49;1546;1872;1633;1872;1633;1921;1546;1921;EUR;AAA;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208182;1753;1872;118;49;1753;1872;1871;1872;1871;1921;1753;1921;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208183;1990;1872;127;49;1990;1872;2117;1872;2117;1921;1990;1921;208,32;NNNSNN;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208184;2129;1872;87;49;2129;1872;2216;1872;2216;1921;2129;1921;EUR;AAA;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208178;291;1922;238;49;291;1922;529;1922;529;1971;291;1971;Blanc/Violet;AAAAASAAAAAA;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208185;196;2013;23;49;196;2013;219;2013;219;2062;196;2062;4;N;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208186;291;2013;150;49;291;2013;441;2013;441;2062;291;2062;Housse;AAAAAA;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208187;453;2013;145;49;453;2013;598;2013;598;2062;453;2062;Garmin;AAAAAA;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208188;611;2013;175;49;611;2013;786;2013;786;2062;611;2062;HOUSSE;AAAAAA;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208193;1217;2013;23;49;1217;2013;1240;2013;1240;2062;1217;2062;3;N;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208194;1430;2013;81;49;1430;2013;1511;2013;1511;2062;1430;2062;4,98;NSNN;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208195;1523;2013;87;49;1523;2013;1610;2013;1610;2062;1523;2062;EUR;AAA;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208196;1753;2013;118;49;1753;2013;1871;2013;1871;2062;1753;2062;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208197;2002;2013;104;49;2002;2013;2106;2013;2106;2062;2002;2062;14,95;NNSNN;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208198;2118;2013;87;49;2118;2013;2205;2013;2205;2062;2118;2062;EUR;AAA;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208189;291;2063;291;49;291;2063;582;2063;582;2112;291;2112;UNIVERSELLE;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208190;594;2063;57;49;594;2063;651;2063;651;2112;594;2112;3.5;NSN;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208191;664;2063;37;49;664;2063;701;2063;701;2112;664;2112;et;AA;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208192;713;2063;57;49;713;2063;770;2063;770;2112;713;2112;4.3;NSN;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208199;1850;2196;156;52;1850;2196;2006;2196;2006;2248;1850;2248;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208200;2027;2196;81;48;2027;2196;2108;2196;2108;2244;2027;2244;0,00;NSNN;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208201;2120;2196;87;48;2120;2196;2207;2196;2207;2244;2120;2244;EUR;AAA;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208202;1837;2249;101;52;1837;2249;1938;2249;1938;2301;1837;2301;Total;AAAAA;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208203;1981;2249;127;48;1981;2249;2108;2249;2108;2297;1981;2297;460,73;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1700.tiff;1;1;2480;3508;208204;2120;2249;87;48;2120;2249;2207;2249;2207;2297;2120;2297;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1700.tiff;1;1;2480;3508;208205;1849;2302;89;52;1849;2302;1938;2302;1938;2354;1849;2354;TVA;AAA;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208206;1951;2302;96;52;1951;2302;2047;2302;2047;2354;1951;2354;Rate;AAAA;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208207;2090;2302;118;48;2090;2302;2208;2302;2208;2350;2090;2350;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1700.tiff;1;1;2480;3508;208208;1715;2355;76;52;1715;2355;1791;2355;1791;2407;1715;2407;Tax;AAA;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208209;1804;2355;157;52;1804;2355;1961;2355;1961;2407;1804;2407;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208210;2004;2355;104;48;2004;2355;2108;2355;2108;2403;2004;2403;92,14;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1700.tiff;1;1;2480;3508;208211;2120;2355;87;48;2120;2355;2207;2355;2207;2403;2120;2403;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1700.tiff;1;1;2480;3508;208212;1644;2408;157;52;1644;2408;1801;2408;1801;2460;1644;2460;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208213;1814;2408;38;52;1814;2408;1852;2408;1852;2460;1814;2460;to;AA;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208214;1865;2408;73;52;1865;2408;1938;2408;1938;2460;1865;2460;pay;AAA;undefined;OTHER;OTHER
invoice-1700.tiff;1;1;2480;3508;208215;1981;2408;127;48;1981;2408;2108;2408;2108;2456;1981;2456;552,87;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1700.tiff;1;1;2480;3508;208216;2120;2408;87;48;2120;2408;2207;2408;2207;2456;2120;2456;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1700.tiff;1;1;2480;3508;208217;1187;3154;199;49;1187;3154;1386;3154;1386;3203;1187;3203;MINI-THAI;AAAASAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1700.tiff;1;1;2480;3508;208218;1187;3203;90;48;1187;3203;1277;3203;1277;3251;1187;3251;QUA;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1700.tiff;1;1;2480;3508;208219;1289;3203;50;48;1289;3203;1339;3203;1339;3251;1289;3251;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1700.tiff;1;1;2480;3508;208220;1351;3203;175;48;1351;3203;1526;3203;1526;3251;1351;3251;PEYRON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1700.tiff;1;1;2480;3508;208221;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;06640;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1700.tiff;1;1;2480;3508;208222;1344;3251;122;48;1344;3251;1466;3251;1466;3299;1344;3299;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1700.tiff;1;1;2480;3508;208223;1479;3251;189;48;1479;3251;1668;3251;1668;3299;1479;3299;JEANNET;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
