src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3430.tiff;1;1;2480;3508;421611;1329;237;41;45;1329;237;1370;237;1370;282;1329;282;40;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3430.tiff;1;1;2480;3508;421612;833;283;64;45;833;283;897;283;897;328;833;328;Fax;AAA;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421613;960;283;69;45;960;283;1029;283;1029;328;960;328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3430.tiff;1;1;2480;3508;421614;1040;283;48;45;1040;283;1088;283;1088;328;1040;328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3430.tiff;1;1;2480;3508;421615;1099;283;20;45;1099;283;1119;283;1119;328;1099;328;8;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3430.tiff;1;1;2480;3508;421616;1131;283;41;45;1131;283;1172;283;1172;328;1131;328;42;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3430.tiff;1;1;2480;3508;421617;1183;283;41;45;1183;283;1224;283;1224;328;1183;328;03;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3430.tiff;1;1;2480;3508;421618;1235;283;41;45;1235;283;1276;283;1276;328;1235;328;90;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3430.tiff;1;1;2480;3508;421619;1287;283;41;45;1287;283;1328;283;1328;328;1287;328;83;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3430.tiff;1;1;2480;3508;421598;124;285;92;45;124;285;216;285;216;330;124;330;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3430.tiff;1;1;2480;3508;421599;228;285;67;45;228;285;295;285;295;330;228;330;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3430.tiff;1;1;2480;3508;421600;305;285;115;45;305;285;420;285;420;330;305;330;ABIRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3430.tiff;1;1;2480;3508;421601;124;331;104;45;124;331;228;331;228;376;124;376;86370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3430.tiff;1;1;2480;3508;421602;270;331;175;45;270;331;445;331;445;376;270;376;VIVONNE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3430.tiff;1;1;2480;3508;421603;124;377;157;45;124;377;281;377;281;422;124;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3430.tiff;1;1;2480;3508;421639;1541;749;141;57;1541;749;1682;749;1682;806;1541;806;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421640;1695;749;175;57;1695;749;1870;749;1870;806;1695;806;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421641;1541;807;155;48;1541;807;1696;807;1696;855;1541;855;Madison;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3430.tiff;1;1;2480;3508;421642;1707;807;104;48;1707;807;1811;807;1811;855;1707;855;Haley;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3430.tiff;1;1;2480;3508;421621;124;829;142;52;124;829;266;829;266;881;124;881;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421622;279;829;67;52;279;829;346;829;346;881;279;881;No.;AAS;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421623;750;829;145;46;750;829;895;829;895;875;750;875;0025201;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3430.tiff;1;1;2480;3508;421643;1541;855;93;45;1541;855;1634;855;1634;900;1541;900;5222,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3430.tiff;1;1;2480;3508;421644;1645;855;32;45;1645;855;1677;855;1677;900;1645;900;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3430.tiff;1;1;2480;3508;421645;1688;855;159;45;1688;855;1847;855;1847;900;1688;900;hardrière;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3430.tiff;1;1;2480;3508;421646;1541;901;104;45;1541;901;1645;901;1645;946;1541;946;53250;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3430.tiff;1;1;2480;3508;421647;1687;901;354;45;1687;901;2041;901;2041;946;1687;946;Chevaigné-du-Maine;AAAAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3430.tiff;1;1;2480;3508;421624;124;903;142;52;124;903;266;903;266;955;124;955;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421625;279;903;91;52;279;903;370;903;370;955;279;955;Date;AAAA;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421626;750;903;41;46;750;903;791;903;791;949;750;949;20;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3430.tiff;1;1;2480;3508;421627;802;903;61;46;802;903;863;903;863;949;802;949;dic,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3430.tiff;1;1;2480;3508;421628;873;903;83;46;873;903;956;903;956;949;873;949;2006;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3430.tiff;1;1;2480;3508;421648;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3430.tiff;1;1;2480;3508;421629;124;976;119;52;124;976;243;976;243;1028;124;1028;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421630;256;976;67;52;256;976;323;976;323;1028;256;1028;No.;AAS;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421631;750;976;124;46;750;976;874;976;874;1022;750;1022;001570;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3430.tiff;1;1;2480;3508;421649;1541;1034;191;57;1541;1034;1732;1034;1732;1091;1541;1091;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421650;1745;1034;175;57;1745;1034;1920;1034;1920;1091;1745;1091;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421632;124;1050;122;52;124;1050;246;1050;246;1102;124;1102;Order;AAAAA;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421633;258;1050;67;52;258;1050;325;1050;325;1102;258;1102;No.;AAS;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421634;750;1050;104;46;750;1050;854;1050;854;1096;750;1096;99545;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3430.tiff;1;1;2480;3508;421651;1541;1092;155;48;1541;1092;1696;1092;1696;1140;1541;1140;Madison;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3430.tiff;1;1;2480;3508;421652;1707;1092;104;48;1707;1092;1811;1092;1811;1140;1707;1140;Haley;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3430.tiff;1;1;2480;3508;421635;124;1124;173;52;124;1124;297;1124;297;1176;124;1176;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421636;309;1124;124;52;309;1124;433;1124;433;1176;309;1176;means;AAAAA;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421637;750;1124;87;46;750;1124;837;1124;837;1170;750;1170;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3430.tiff;1;1;2480;3508;421638;848;1124;141;46;848;1124;989;1124;989;1170;848;1170;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3430.tiff;1;1;2480;3508;421653;1541;1140;93;45;1541;1140;1634;1140;1634;1185;1541;1185;5222,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3430.tiff;1;1;2480;3508;421654;1645;1140;32;45;1645;1140;1677;1140;1677;1185;1645;1185;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3430.tiff;1;1;2480;3508;421655;1688;1140;159;45;1688;1140;1847;1140;1847;1185;1688;1185;hardrière;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3430.tiff;1;1;2480;3508;421656;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;53250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3430.tiff;1;1;2480;3508;421657;1687;1185;354;45;1687;1185;2041;1185;2041;1230;1687;1230;Chevaigné-du-Maine;AAAAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3430.tiff;1;1;2480;3508;421658;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3430.tiff;1;1;2480;3508;421659;156;1555;104;52;156;1555;260;1555;260;1607;156;1607;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421660;349;1555;175;52;349;1555;524;1555;524;1607;349;1607;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421661;781;1555;157;52;781;1555;938;1555;938;1607;781;1607;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421662;950;1555;226;52;950;1555;1176;1555;1176;1607;950;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421663;1420;1555;86;52;1420;1555;1506;1555;1506;1607;1420;1607;Unit;AAAA;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421664;1518;1555;101;52;1518;1555;1619;1555;1619;1607;1518;1607;Price;AAAAA;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421665;1712;1555;96;52;1712;1555;1808;1555;1808;1607;1712;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421666;1820;1555;91;52;1820;1555;1911;1555;1911;1607;1820;1607;Rate;AAAA;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421667;2051;1555;104;52;2051;1555;2155;1555;2155;1607;2051;1607;Total;AAAAA;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421668;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421669;427;1628;20;48;427;1628;447;1628;447;1676;427;1676;3;N;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421670;583;1628;101;48;583;1628;684;1628;684;1676;583;1676;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421671;695;1628;85;48;695;1628;780;1628;780;1676;695;1676;linge;AAAAA;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421672;791;1628;20;48;791;1628;811;1628;811;1676;791;1676;à;A;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421673;822;1628;233;48;822;1628;1055;1628;1055;1676;822;1676;condensation;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421674;1067;1628;136;48;1067;1628;1203;1628;1203;1676;1067;1676;Vedette;AAAAAAA;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421675;1214;1628;81;48;1214;1628;1295;1628;1295;1676;1214;1676;VST;AAA;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421677;1463;1628;114;48;1463;1628;1577;1628;1577;1676;1463;1676;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421678;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421679;2036;1628;135;48;2036;1628;2171;1628;2171;1676;2036;1676;1122,50;NNNNSNN;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421676;583;1676;120;48;583;1676;703;1676;703;1724;583;1724;561XT;NNNAA;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421680;197;1766;20;48;197;1766;217;1766;217;1814;197;1814;2;N;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421681;427;1766;20;48;427;1766;447;1766;447;1814;427;1814;1;N;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421682;583;1766;104;48;583;1766;687;1766;687;1814;583;1814;Barre;AAAAA;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421683;697;1766;41;48;697;1766;738;1766;738;1814;697;1814;de;AA;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421684;749;1766;60;48;749;1766;809;1766;809;1814;749;1814;son;AAA;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421685;820;1766;162;48;820;1766;982;1766;982;1814;820;1814;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421686;993;1766;169;48;993;1766;1162;1766;1162;1814;993;1814;HWH430;AAANNN;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421687;1463;1766;114;48;1463;1766;1577;1766;1577;1814;1463;1814;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421688;1755;1766;114;48;1755;1766;1869;1766;1869;1814;1755;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421689;2046;1766;114;48;2046;1766;2160;1766;2160;1814;2046;1814;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421690;197;1856;20;48;197;1856;217;1856;217;1904;197;1904;3;N;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421691;427;1856;20;48;427;1856;447;1856;447;1904;427;1904;4;N;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421692;583;1856;178;48;583;1856;761;1856;761;1904;583;1904;Nettoyeur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421693;771;1856;99;48;771;1856;870;1856;870;1904;771;1904;haute;AAAAA;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421694;881;1856;148;48;881;1856;1029;1856;1029;1904;881;1904;pression;AAAAAAAA;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421695;1040;1856;150;48;1040;1856;1190;1856;1190;1904;1040;1904;Karcher;AAAAAAA;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421696;1201;1856;53;48;1201;1856;1254;1856;1254;1904;1201;1904;K2;AN;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421697;1264;1856;94;48;1264;1856;1358;1856;1358;1904;1264;1904;Basic;AAAAA;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421698;1473;1856;93;48;1473;1856;1566;1856;1566;1904;1473;1904;49,92;NNSNN;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421699;1755;1856;114;48;1755;1856;1869;1856;1869;1904;1755;1904;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421700;2046;1856;114;48;2046;1856;2160;1856;2160;1904;2046;1904;199,67;NNNSNN;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421701;197;1946;20;48;197;1946;217;1946;217;1994;197;1994;4;N;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421702;427;1946;20;48;427;1946;447;1946;447;1994;427;1994;4;N;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421703;583;1946;194;48;583;1946;777;1946;777;1994;583;1994;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421704;788;1946;78;48;788;1946;866;1946;866;1994;788;1994;avec;AAAA;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421705;877;1946;55;48;877;1946;932;1946;932;1994;877;1994;sac;AAA;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421706;943;1946;106;48;943;1946;1049;1946;1049;1994;943;1994;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421707;1060;1946;194;48;1060;1946;1254;1946;1254;1994;1060;1994;BGLS4520;AAAANNNN;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421708;1463;1946;114;48;1463;1946;1577;1946;1577;1994;1463;1994;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421709;1755;1946;114;48;1755;1946;1869;1946;1869;1994;1755;1994;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421710;2046;1946;114;48;2046;1946;2160;1946;2160;1994;2046;1994;666,63;NNNSNN;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421711;1957;2077;146;51;1957;2077;2103;2077;2103;2128;1957;2128;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421712;2125;2077;72;46;2125;2077;2197;2077;2197;2123;2125;2123;0,00;NSNN;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421713;1924;2128;96;51;1924;2128;2020;2128;2020;2179;1924;2179;Total;AAAAA;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421714;2062;2128;135;46;2062;2128;2197;2128;2197;2174;2062;2174;2154,63;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3430.tiff;1;1;2480;3508;421715;1808;2179;71;51;1808;2179;1879;2179;1879;2230;1808;2230;Tax;AAA;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421716;1891;2179;150;51;1891;2179;2041;2179;2041;2230;1891;2230;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421717;2083;2179;114;46;2083;2179;2197;2179;2197;2225;2083;2225;430,93;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3430.tiff;1;1;2480;3508;421718;1745;2230;150;51;1745;2230;1895;2230;1895;2281;1745;2281;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421719;1907;2230;35;51;1907;2230;1942;2230;1942;2281;1907;2281;to;AA;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421720;1954;2230;66;51;1954;2230;2020;2230;2020;2281;1954;2281;pay;AAA;undefined;OTHER;OTHER
invoice-3430.tiff;1;1;2480;3508;421721;2062;2230;135;46;2062;2230;2197;2230;2197;2276;2062;2276;2585,56;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3430.tiff;1;1;2480;3508;421722;124;3154;106;48;124;3154;230;3154;230;3202;124;3202;ESSO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3430.tiff;1;1;2480;3508;421723;241;3154;187;48;241;3154;428;3154;428;3202;241;3202;EXPRESS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3430.tiff;1;1;2480;3508;421724;124;3202;92;45;124;3202;216;3202;216;3247;124;3247;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3430.tiff;1;1;2480;3508;421725;228;3202;67;45;228;3202;295;3202;295;3247;228;3247;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3430.tiff;1;1;2480;3508;421726;305;3202;115;45;305;3202;420;3202;420;3247;305;3247;ABIRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3430.tiff;1;1;2480;3508;421727;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;86370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3430.tiff;1;1;2480;3508;421728;270;3248;175;45;270;3248;445;3248;445;3293;270;3293;VIVONNE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3430.tiff;1;1;2480;3508;421729;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
