src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-709.tiff;1;1;2480;3508;87710;350;1902;75;43;350;1902;425;1902;425;1945;350;1945;One;AAA;undefined;OTHER;OTHER
invoice-709.tiff;1;1;2480;3508;87711;449;1902;150;43;449;1902;599;1902;599;1945;449;1945;Square;AAAAAA;undefined;OTHER;OTHER
invoice-709.tiff;1;1;2480;3508;87712;625;1902;100;43;625;1902;725;1902;725;1945;625;1945;Enix;AAAA;undefined;OTHER;OTHER
invoice-709.tiff;1;1;2480;3508;87713;750;1902;124;43;750;1902;874;1902;874;1945;750;1945;Final;AAAAA;undefined;OTHER;OTHER
invoice-709.tiff;1;1;2480;3508;87718;1112;1902;25;43;1112;1902;1137;1902;1137;1945;1112;1945;3;N;undefined;OTHER;OTHER
invoice-709.tiff;1;1;2480;3508;87719;1304;1902;124;43;1304;1902;1428;1902;1428;1945;1304;1945;29,16;NNSNN;undefined;OTHER;OTHER
invoice-709.tiff;1;1;2480;3508;87720;1454;1902;75;43;1454;1902;1529;1902;1529;1945;1454;1945;EUR;AAA;undefined;OTHER;OTHER
invoice-709.tiff;1;1;2480;3508;87721;1687;1902;124;43;1687;1902;1811;1902;1811;1945;1687;1945;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-709.tiff;1;1;2480;3508;87722;1970;1902;124;43;1970;1902;2094;1902;2094;1945;1970;1945;87,47;NNSNN;undefined;OTHER;OTHER
invoice-709.tiff;1;1;2480;3508;87723;2120;1902;75;43;2120;1902;2195;1902;2195;1945;2120;1945;EUR;AAA;undefined;OTHER;OTHER
invoice-709.tiff;1;1;2480;3508;87714;124;1946;175;43;124;1946;299;1946;299;1989;124;1989;Fantasy;AAAAAAA;undefined;OTHER;OTHER
invoice-709.tiff;1;1;2480;3508;87715;325;1946;50;43;325;1946;375;1946;375;1989;325;1989;XV;AA;undefined;OTHER;OTHER
invoice-709.tiff;1;1;2480;3508;87716;400;1946;75;43;400;1946;475;1946;475;1989;400;1989;Day;AAA;undefined;OTHER;OTHER
invoice-709.tiff;1;1;2480;3508;87717;499;1946;75;43;499;1946;574;1946;574;1989;499;1989;One;AAA;undefined;OTHER;OTHER
invoice-709.tiff;1;1;2480;3508;87724;124;2032;275;43;124;2032;399;2032;399;2075;124;2075;Congélateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-709.tiff;1;1;2480;3508;87725;424;2032;175;43;424;2032;599;2032;599;2075;424;2075;armoire;AAAAAAA;undefined;OTHER;OTHER
invoice-709.tiff;1;1;2480;3508;87726;625;2032;100;43;625;2032;725;2032;725;2075;625;2075;Smeg;AAAA;undefined;OTHER;OTHER
invoice-709.tiff;1;1;2480;3508;87727;750;2032;224;43;750;2032;974;2032;974;2075;750;2075;CVB20RNE1;AAANNAAAN;undefined;OTHER;OTHER
invoice-709.tiff;1;1;2480;3508;87729;1112;2032;25;43;1112;2032;1137;2032;1137;2075;1112;2075;1;N;undefined;OTHER;OTHER
invoice-709.tiff;1;1;2480;3508;87730;1279;2032;175;43;1279;2032;1454;2032;1454;2075;1279;2075;1082,50;NNNNSNN;undefined;OTHER;OTHER
invoice-709.tiff;1;1;2480;3508;87731;1479;2032;75;43;1479;2032;1554;2032;1554;2075;1479;2075;EUR;AAA;undefined;OTHER;OTHER
invoice-709.tiff;1;1;2480;3508;87732;1687;2032;124;43;1687;2032;1811;2032;1811;2075;1687;2075;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-709.tiff;1;1;2480;3508;87733;1945;2032;175;43;1945;2032;2120;2032;2120;2075;1945;2075;1082,50;NNNNSNN;undefined;OTHER;OTHER
invoice-709.tiff;1;1;2480;3508;87734;2145;2032;75;43;2145;2032;2220;2032;2220;2075;2145;2075;EUR;AAA;undefined;OTHER;OTHER
invoice-709.tiff;1;1;2480;3508;87728;124;2076;100;43;124;2076;224;2076;224;2119;124;2119;Noir;AAAA;undefined;OTHER;OTHER
invoice-709.tiff;1;1;2480;3508;87735;124;2161;200;43;124;2161;324;2161;324;2204;124;2204;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-709.tiff;1;1;2480;3508;87736;350;2161;100;43;350;2161;450;2161;450;2204;350;2204;sono;AAAA;undefined;OTHER;OTHER
invoice-709.tiff;1;1;2480;3508;87737;474;2161;200;43;474;2161;674;2161;674;2204;474;2204;Mydeejay;AAAAAAAA;undefined;OTHER;OTHER
invoice-709.tiff;1;1;2480;3508;87738;700;2161;50;43;700;2161;750;2161;750;2204;700;2204;MY;AA;undefined;OTHER;OTHER
invoice-709.tiff;1;1;2480;3508;87739;775;2161;150;43;775;2161;925;2161;925;2204;775;2204;DEEJAY;AAAAAA;undefined;OTHER;OTHER
invoice-709.tiff;1;1;2480;3508;87742;1112;2161;25;43;1112;2161;1137;2161;1137;2204;1112;2204;3;N;undefined;OTHER;OTHER
invoice-709.tiff;1;1;2480;3508;87743;1304;2161;124;43;1304;2161;1428;2161;1428;2204;1304;2204;49,99;NNSNN;undefined;OTHER;OTHER
invoice-709.tiff;1;1;2480;3508;87744;1454;2161;75;43;1454;2161;1529;2161;1529;2204;1454;2204;EUR;AAA;undefined;OTHER;OTHER
invoice-709.tiff;1;1;2480;3508;87745;1687;2161;124;43;1687;2161;1811;2161;1811;2204;1687;2204;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-709.tiff;1;1;2480;3508;87746;1958;2161;150;43;1958;2161;2108;2161;2108;2204;1958;2204;149,98;NNNSNN;undefined;OTHER;OTHER
invoice-709.tiff;1;1;2480;3508;87747;2133;2161;75;43;2133;2161;2208;2161;2208;2204;2133;2204;EUR;AAA;undefined;OTHER;OTHER
invoice-709.tiff;1;1;2480;3508;87740;124;2205;124;43;124;2205;248;2205;248;2248;124;2248;NOMAD;AAAAA;undefined;OTHER;OTHER
invoice-709.tiff;1;1;2480;3508;87741;275;2205;50;43;275;2205;325;2205;325;2248;275;2248;06;NN;undefined;OTHER;OTHER
invoice-709.tiff;1;1;2480;3508;87748;1382;2332;137;48;1382;2332;1519;2332;1519;2380;1382;2380;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-709.tiff;1;1;2480;3508;87749;1547;2332;164;48;1547;2332;1711;2332;1711;2380;1547;2380;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-709.tiff;1;1;2480;3508;87750;1739;2332;247;48;1739;2332;1986;2332;1986;2380;1739;2380;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-709.tiff;1;1;2480;3508;87751;2008;2332;100;43;2008;2332;2108;2332;2108;2375;2008;2375;0,00;NSNN;undefined;OTHER;OTHER
invoice-709.tiff;1;1;2480;3508;87752;2133;2332;75;43;2133;2332;2208;2332;2208;2375;2133;2375;EUR;AAA;undefined;OTHER;OTHER
invoice-709.tiff;1;1;2480;3508;87753;1561;2380;192;48;1561;2380;1753;2380;1753;2428;1561;2428;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-709.tiff;1;1;2480;3508;87754;1781;2380;109;48;1781;2380;1890;2380;1890;2428;1781;2428;H.T.;ASAS;undefined;OTHER;OTHER
invoice-709.tiff;1;1;2480;3508;87755;1933;2380;175;43;1933;2380;2108;2380;2108;2423;1933;2423;1319,95;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-709.tiff;1;1;2480;3508;87756;2133;2380;75;43;2133;2380;2208;2380;2208;2423;2133;2423;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-709.tiff;1;1;2480;3508;87757;1959;2428;82;48;1959;2428;2041;2428;2041;2476;1959;2476;TVA;AAA;undefined;OTHER;OTHER
invoice-709.tiff;1;1;2480;3508;87758;2083;2428;124;43;2083;2428;2207;2428;2207;2471;2083;2471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-709.tiff;1;1;2480;3508;87759;1614;2476;192;48;1614;2476;1806;2476;1806;2524;1614;2524;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-709.tiff;1;1;2480;3508;87760;1834;2476;82;48;1834;2476;1916;2476;1916;2524;1834;2524;TVA;AAA;undefined;OTHER;OTHER
invoice-709.tiff;1;1;2480;3508;87761;1958;2476;150;43;1958;2476;2108;2476;2108;2519;1958;2519;263,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-709.tiff;1;1;2480;3508;87762;2133;2476;75;43;2133;2476;2208;2476;2208;2519;2133;2519;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-709.tiff;1;1;2480;3508;87763;1589;2525;192;48;1589;2525;1781;2525;1781;2573;1589;2573;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-709.tiff;1;1;2480;3508;87764;1809;2525;82;48;1809;2525;1891;2525;1891;2573;1809;2573;TTC;AAA;undefined;OTHER;OTHER
invoice-709.tiff;1;1;2480;3508;87765;1933;2525;175;43;1933;2525;2108;2525;2108;2568;1933;2568;1583,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-709.tiff;1;1;2480;3508;87766;2133;2525;75;43;2133;2525;2208;2525;2208;2568;2133;2568;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-709.tiff;1;1;2480;3508;87767;124;2899;137;48;124;2899;261;2899;261;2947;124;2947;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-709.tiff;1;1;2480;3508;87768;289;2899;54;48;289;2899;343;2899;343;2947;289;2947;de;AA;undefined;OTHER;OTHER
invoice-709.tiff;1;1;2480;3508;87769;372;2899;219;48;372;2899;591;2899;591;2947;372;2947;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-709.tiff;1;1;2480;3508;87770;750;2899;200;43;750;2899;950;2899;950;2942;750;2942;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-709.tiff;1;1;2480;3508;87771;1849;3154;200;43;1849;3154;2049;3154;2049;3197;1849;3197;ASIEANNE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-709.tiff;1;1;2480;3508;87772;2075;3154;175;43;2075;3154;2250;3154;2250;3197;2075;3197;SAVEURS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-709.tiff;1;1;2480;3508;87773;1141;3197;100;43;1141;3197;1241;3197;1241;3240;1141;3240;2955;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-709.tiff;1;1;2480;3508;87774;1266;3197;124;43;1266;3197;1390;3197;1390;3240;1266;3240;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-709.tiff;1;1;2480;3508;87775;1416;3197;25;43;1416;3197;1441;3197;1441;3240;1416;3240;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-709.tiff;1;1;2480;3508;87776;1466;3197;150;43;1466;3197;1616;3197;1616;3240;1466;3240;ALIXAN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-709.tiff;1;1;2480;3508;87777;1624;3197;25;43;1624;3197;1649;3197;1649;3240;1624;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-709.tiff;1;1;2480;3508;87778;1674;3197;124;43;1674;3197;1798;3197;1798;3240;1674;3240;26300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-709.tiff;1;1;2480;3508;87779;1833;3197;175;43;1833;3197;2008;3197;2008;3240;1833;3240;CHARPEY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-709.tiff;1;1;2480;3508;87780;2016;3197;25;43;2016;3197;2041;3197;2041;3240;2016;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-709.tiff;1;1;2480;3508;87781;2066;3197;150;43;2066;3197;2216;3197;2216;3240;2066;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
