src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-945.tiff;1;1;2480;3508;116277;424;1047;150;43;424;1047;574;1047;574;1090;424;1090;Brekke;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-945.tiff;1;1;2480;3508;116278;124;1090;100;43;124;1090;224;1090;224;1133;124;1133;137,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-945.tiff;1;1;2480;3508;116279;249;1090;75;43;249;1090;324;1090;324;1133;249;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-945.tiff;1;1;2480;3508;116280;350;1090;75;43;350;1090;425;1090;425;1133;350;1133;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-945.tiff;1;1;2480;3508;116281;449;1090;150;43;449;1090;599;1090;599;1133;449;1133;blains;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-945.tiff;1;1;2480;3508;116282;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;92220;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-945.tiff;1;1;2480;3508;116283;291;1134;175;43;291;1134;466;1134;466;1177;291;1177;Bagneux;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-945.tiff;1;1;2480;3508;116284;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-945.tiff;1;1;2480;3508;116295;167;1515;82;48;167;1515;249;1515;249;1563;167;1563;No.;AAS;undefined;OTHER;OTHER
invoice-945.tiff;1;1;2480;3508;116296;522;1515;329;48;522;1515;851;1515;851;1563;522;1563;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-945.tiff;1;1;2480;3508;116297;1187;1515;82;48;1187;1515;1269;1515;1269;1563;1187;1563;Qty;AAA;undefined;OTHER;OTHER
invoice-945.tiff;1;1;2480;3508;116298;1465;1515;109;48;1465;1515;1574;1515;1574;1563;1465;1563;U.P.;ASAS;undefined;OTHER;OTHER
invoice-945.tiff;1;1;2480;3508;116299;1716;1515;192;48;1716;1515;1908;1515;1908;1563;1716;1563;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-945.tiff;1;1;2480;3508;116300;2021;1515;164;48;2021;1515;2185;1515;2185;1563;2021;1563;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-945.tiff;1;1;2480;3508;116301;195;1584;25;43;195;1584;220;1584;220;1627;195;1627;1;N;undefined;OTHER;OTHER
invoice-945.tiff;1;1;2480;3508;116302;291;1584;200;43;291;1584;491;1584;491;1627;291;1627;Raclette;AAAAAAAA;undefined;OTHER;OTHER
invoice-945.tiff;1;1;2480;3508;116303;516;1584;200;43;516;1584;716;1584;716;1627;516;1627;Lagrange;AAAAAAAA;undefined;OTHER;OTHER
invoice-945.tiff;1;1;2480;3508;116304;741;1584;200;43;741;1584;941;1584;941;1627;741;1627;RACLETTE;AAAAAAAA;undefined;OTHER;OTHER
invoice-945.tiff;1;1;2480;3508;116305;966;1584;25;43;966;1584;991;1584;991;1627;966;1627;8;N;undefined;OTHER;OTHER
invoice-945.tiff;1;1;2480;3508;116308;1216;1584;25;43;1216;1584;1241;1584;1241;1627;1216;1627;2;N;undefined;OTHER;OTHER
invoice-945.tiff;1;1;2480;3508;116309;1408;1584;124;43;1408;1584;1532;1584;1532;1627;1408;1627;58,33;NNSNN;undefined;OTHER;OTHER
invoice-945.tiff;1;1;2480;3508;116310;1558;1584;75;43;1558;1584;1633;1584;1633;1627;1558;1627;EUR;AAA;undefined;OTHER;OTHER
invoice-945.tiff;1;1;2480;3508;116311;1749;1584;124;43;1749;1584;1873;1584;1873;1627;1749;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-945.tiff;1;1;2480;3508;116312;1979;1584;150;43;1979;1584;2129;1584;2129;1627;1979;1627;116,65;NNNSNN;undefined;OTHER;OTHER
invoice-945.tiff;1;1;2480;3508;116313;2154;1584;75;43;2154;1584;2229;1584;2229;1627;2154;1627;EUR;AAA;undefined;OTHER;OTHER
invoice-945.tiff;1;1;2480;3508;116306;291;1628;300;43;291;1628;591;1628;591;1671;291;1671;TRANSPARENCE;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-945.tiff;1;1;2480;3508;116307;616;1628;150;43;616;1628;766;1628;766;1671;616;1671;009804;NNNNNN;undefined;OTHER;OTHER
invoice-945.tiff;1;1;2480;3508;116314;195;1713;25;43;195;1713;220;1713;220;1756;195;1756;2;N;undefined;OTHER;OTHER
invoice-945.tiff;1;1;2480;3508;116315;291;1713;275;43;291;1713;566;1713;566;1756;291;1756;Congélateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-945.tiff;1;1;2480;3508;116316;591;1713;175;43;591;1713;766;1713;766;1756;591;1756;armoire;AAAAAAA;undefined;OTHER;OTHER
invoice-945.tiff;1;1;2480;3508;116317;791;1713;200;43;791;1713;991;1713;991;1756;791;1756;Liebherr;AAAAAAAA;undefined;OTHER;OTHER
invoice-945.tiff;1;1;2480;3508;116318;1016;1713;50;43;1016;1713;1066;1713;1066;1756;1016;1756;GN;AA;undefined;OTHER;OTHER
invoice-945.tiff;1;1;2480;3508;116320;1216;1713;25;43;1216;1713;1241;1713;1241;1756;1216;1756;2;N;undefined;OTHER;OTHER
invoice-945.tiff;1;1;2480;3508;116321;1395;1713;150;43;1395;1713;1545;1713;1545;1756;1395;1756;707,50;NNNSNN;undefined;OTHER;OTHER
invoice-945.tiff;1;1;2480;3508;116322;1570;1713;75;43;1570;1713;1645;1713;1645;1756;1570;1756;EUR;AAA;undefined;OTHER;OTHER
invoice-945.tiff;1;1;2480;3508;116323;1749;1713;124;43;1749;1713;1873;1713;1873;1756;1749;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-945.tiff;1;1;2480;3508;116324;1966;1713;175;43;1966;1713;2141;1713;2141;1756;1966;1756;1415,00;NNNNSNN;undefined;OTHER;OTHER
invoice-945.tiff;1;1;2480;3508;116325;2166;1713;75;43;2166;1713;2241;1713;2241;1756;2166;1756;EUR;AAA;undefined;OTHER;OTHER
invoice-945.tiff;1;1;2480;3508;116319;291;1757;100;43;291;1757;391;1757;391;1800;291;1800;3113;NNNN;undefined;OTHER;OTHER
invoice-945.tiff;1;1;2480;3508;116326;1877;1884;109;48;1877;1884;1986;1884;1986;1932;1877;1932;DISC;AAAA;undefined;OTHER;OTHER
invoice-945.tiff;1;1;2480;3508;116327;2008;1884;100;43;2008;1884;2108;1884;2108;1927;2008;1927;0,00;NSNN;undefined;OTHER;OTHER
invoice-945.tiff;1;1;2480;3508;116328;2133;1884;75;43;2133;1884;2208;1884;2208;1927;2133;1927;EUR;AAA;undefined;OTHER;OTHER
invoice-945.tiff;1;1;2480;3508;116329;1726;1932;164;48;1726;1932;1890;1932;1890;1980;1726;1980;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-945.tiff;1;1;2480;3508;116330;1933;1932;175;43;1933;1932;2108;1932;2108;1975;1933;1975;1531,65;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-945.tiff;1;1;2480;3508;116331;2133;1932;75;43;2133;1932;2208;1932;2208;1975;2133;1975;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-945.tiff;1;1;2480;3508;116332;1641;1981;82;48;1641;1981;1723;1981;1723;2029;1641;2029;TVA;AAA;undefined;OTHER;OTHER
invoice-945.tiff;1;1;2480;3508;116333;1751;1981;164;48;1751;1981;1915;1981;1915;2029;1751;2029;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-945.tiff;1;1;2480;3508;116334;1958;1981;150;43;1958;1981;2108;1981;2108;2024;1958;2024;306,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-945.tiff;1;1;2480;3508;116335;2133;1981;75;43;2133;1981;2208;1981;2208;2024;2133;2024;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-945.tiff;1;1;2480;3508;116336;1561;2029;137;48;1561;2029;1698;2029;1698;2077;1561;2077;Total;AAAAA;undefined;OTHER;OTHER
invoice-945.tiff;1;1;2480;3508;116337;1726;2029;164;48;1726;2029;1890;2029;1890;2077;1726;2077;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-945.tiff;1;1;2480;3508;116338;1933;2029;175;43;1933;2029;2108;2029;2108;2072;1933;2072;1837,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-945.tiff;1;1;2480;3508;116339;2133;2029;75;43;2133;2029;2208;2029;2208;2072;2133;2072;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-945.tiff;1;1;2480;3508;116340;124;3175;200;43;124;3175;324;3175;324;3218;124;3218;C.R.M.I.;ASASASAS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-945.tiff;1;1;2480;3508;116341;350;3175;75;43;350;3175;425;3175;425;3218;350;3218;BAT;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-945.tiff;1;1;2480;3508;116342;124;3218;25;43;124;3218;149;3218;149;3261;124;3261;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-945.tiff;1;1;2480;3508;116343;175;3218;175;43;175;3218;350;3218;350;3261;175;3261;IMPASSE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-945.tiff;1;1;2480;3508;116344;375;3218;50;43;375;3218;425;3218;425;3261;375;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-945.tiff;1;1;2480;3508;116345;449;3218;124;43;449;3218;573;3218;573;3261;449;3261;CHAMP;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-945.tiff;1;1;2480;3508;116346;600;3218;100;43;600;3218;700;3218;700;3261;600;3261;FILA;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-945.tiff;1;1;2480;3508;116347;708;3218;124;43;708;3218;832;3218;832;3261;708;3261;38320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-945.tiff;1;1;2480;3508;116348;841;3218;150;43;841;3218;991;3218;991;3261;841;3261;EYBENS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-945.tiff;1;1;2480;3508;116349;999;3218;150;43;999;3218;1149;3218;1149;3261;999;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
