src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-382.tiff;1;1;2480;3508;47223;365;720;59;52;365;720;424;720;424;772;365;772;To;AA;undefined;OTHER;OTHER
invoice-382.tiff;1;1;2480;3508;47233;1541;720;239;52;1541;720;1780;720;1780;772;1541;772;Invoiced;AAAAAAAA;undefined;OTHER;OTHER
invoice-382.tiff;1;1;2480;3508;47234;1811;720;59;52;1811;720;1870;720;1870;772;1811;772;To;AA;undefined;OTHER;OTHER
invoice-382.tiff;1;1;2480;3508;47224;124;773;150;43;124;773;274;773;274;816;124;816;Hilton;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-382.tiff;1;1;2480;3508;47225;300;773;175;43;300;773;475;773;475;816;300;816;Collins;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-382.tiff;1;1;2480;3508;47235;1541;773;150;43;1541;773;1691;773;1691;816;1541;816;Hilton;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-382.tiff;1;1;2480;3508;47236;1716;773;175;43;1716;773;1891;773;1891;816;1716;816;Collins;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-382.tiff;1;1;2480;3508;47226;124;817;100;43;124;817;224;817;224;860;124;860;113,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-382.tiff;1;1;2480;3508;47227;249;817;124;43;249;817;373;817;373;860;249;860;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-382.tiff;1;1;2480;3508;47228;400;817;50;43;400;817;450;817;450;860;400;860;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-382.tiff;1;1;2480;3508;47229;474;817;300;43;474;817;774;817;774;860;474;860;saint-aignan;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-382.tiff;1;1;2480;3508;47237;1541;817;100;43;1541;817;1641;817;1641;860;1541;860;113,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-382.tiff;1;1;2480;3508;47238;1666;817;124;43;1666;817;1790;817;1790;860;1666;860;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-382.tiff;1;1;2480;3508;47239;1816;817;50;43;1816;817;1866;817;1866;860;1816;860;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-382.tiff;1;1;2480;3508;47240;1891;817;300;43;1891;817;2191;817;2191;860;1891;860;saint-aignan;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-382.tiff;1;1;2480;3508;47230;124;861;124;43;124;861;248;861;248;904;124;904;41110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-382.tiff;1;1;2480;3508;47231;291;861;400;43;291;861;691;861;691;904;291;904;Mareuil-sur-Cher;AAAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-382.tiff;1;1;2480;3508;47241;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;41110;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-382.tiff;1;1;2480;3508;47242;1708;861;400;43;1708;861;2108;861;2108;904;1708;904;Mareuil-sur-Cher;AAAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-382.tiff;1;1;2480;3508;47232;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-382.tiff;1;1;2480;3508;47243;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-382.tiff;1;1;2480;3508;47244;1541;1181;192;48;1541;1181;1733;1181;1733;1229;1541;1229;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-382.tiff;1;1;2480;3508;47245;1761;1181;109;48;1761;1181;1870;1181;1870;1229;1761;1229;Date;AAAA;undefined;OTHER;OTHER
invoice-382.tiff;1;1;2480;3508;47246;2166;1181;75;43;2166;1181;2241;1181;2241;1224;2166;1224;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-382.tiff;1;1;2480;3508;47247;2266;1181;75;43;2266;1181;2341;1181;2341;1224;2266;1224;28,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-382.tiff;1;1;2480;3508;47248;2366;1181;100;43;2366;1181;2466;1181;2466;1224;2366;1224;2016;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-382.tiff;1;1;2480;3508;47249;1541;1250;164;48;1541;1250;1705;1250;1705;1298;1541;1298;Client;AAAAAA;undefined;OTHER;OTHER
invoice-382.tiff;1;1;2480;3508;47250;1734;1250;82;48;1734;1250;1816;1250;1816;1298;1734;1298;No.;AAS;undefined;OTHER;OTHER
invoice-382.tiff;1;1;2480;3508;47251;2166;1250;175;43;2166;1250;2341;1250;2341;1293;2166;1293;CL55426;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-382.tiff;1;1;2480;3508;47252;1541;1319;137;48;1541;1319;1678;1319;1678;1367;1541;1367;Order;AAAAA;undefined;OTHER;OTHER
invoice-382.tiff;1;1;2480;3508;47253;1706;1319;82;48;1706;1319;1788;1319;1788;1367;1706;1367;No.;AAS;undefined;OTHER;OTHER
invoice-382.tiff;1;1;2480;3508;47254;2166;1319;150;43;2166;1319;2316;1319;2316;1362;2166;1362;CM5905;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-382.tiff;1;1;2480;3508;47255;1541;1388;192;48;1541;1388;1733;1388;1733;1436;1541;1436;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-382.tiff;1;1;2480;3508;47256;1761;1388;137;48;1761;1388;1898;1388;1898;1436;1761;1436;means;AAAAA;undefined;OTHER;OTHER
invoice-382.tiff;1;1;2480;3508;47257;2166;1388;150;43;2166;1388;2316;1388;2316;1431;2166;1431;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-382.tiff;1;1;2480;3508;47258;2341;1388;100;43;2341;1388;2441;1388;2441;1431;2341;1431;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-382.tiff;1;1;2480;3508;47259;139;1860;219;48;139;1860;358;1860;358;1908;139;1908;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-382.tiff;1;1;2480;3508;47260;551;1860;192;48;551;1860;743;1860;743;1908;551;1908;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-382.tiff;1;1;2480;3508;47261;771;1860;302;48;771;1860;1073;1860;1073;1908;771;1908;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-382.tiff;1;1;2480;3508;47262;1279;1860;109;48;1279;1860;1388;1860;1388;1908;1279;1908;Unit;AAAA;undefined;OTHER;OTHER
invoice-382.tiff;1;1;2480;3508;47263;1416;1860;137;48;1416;1860;1553;1860;1553;1908;1416;1908;Price;AAAAA;undefined;OTHER;OTHER
invoice-382.tiff;1;1;2480;3508;47264;1640;1860;82;48;1640;1860;1722;1860;1722;1908;1640;1908;TVA;AAA;undefined;OTHER;OTHER
invoice-382.tiff;1;1;2480;3508;47265;1749;1860;109;48;1749;1860;1858;1860;1858;1908;1749;1908;Rate;AAAA;undefined;OTHER;OTHER
invoice-382.tiff;1;1;2480;3508;47266;2014;1860;137;48;2014;1860;2151;1860;2151;1908;2014;1908;Total;AAAAA;undefined;OTHER;OTHER
invoice-382.tiff;1;1;2480;3508;47267;237;1929;25;43;237;1929;262;1929;262;1972;237;1972;1;N;undefined;OTHER;OTHER
invoice-382.tiff;1;1;2480;3508;47268;375;1929;124;43;375;1929;499;1929;499;1972;375;1972;Coque;AAAAA;undefined;OTHER;OTHER
invoice-382.tiff;1;1;2480;3508;47269;525;1929;50;43;525;1929;575;1929;575;1972;525;1972;de;AA;undefined;OTHER;OTHER
invoice-382.tiff;1;1;2480;3508;47270;600;1929;249;43;600;1929;849;1929;849;1972;600;1972;protection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-382.tiff;1;1;2480;3508;47271;874;1929;150;43;874;1929;1024;1929;1024;1972;874;1972;Powera;AAAAAA;undefined;OTHER;OTHER
invoice-382.tiff;1;1;2480;3508;47272;1050;1929;150;43;1050;1929;1200;1929;1200;1972;1050;1972;Housse;AAAAAA;undefined;OTHER;OTHER
invoice-382.tiff;1;1;2480;3508;47276;1304;1929;124;43;1304;1929;1428;1929;1428;1972;1304;1972;20,83;NNSNN;undefined;OTHER;OTHER
invoice-382.tiff;1;1;2480;3508;47277;1454;1929;75;43;1454;1929;1529;1929;1529;1972;1454;1972;EUR;AAA;undefined;OTHER;OTHER
invoice-382.tiff;1;1;2480;3508;47278;1687;1929;124;43;1687;1929;1811;1929;1811;1972;1687;1972;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-382.tiff;1;1;2480;3508;47279;1970;1929;124;43;1970;1929;2094;1929;2094;1972;1970;1972;20,83;NNSNN;undefined;OTHER;OTHER
invoice-382.tiff;1;1;2480;3508;47280;2120;1929;75;43;2120;1929;2195;1929;2195;1972;2120;1972;EUR;AAA;undefined;OTHER;OTHER
invoice-382.tiff;1;1;2480;3508;47273;375;1973;175;43;375;1973;550;1973;550;2016;375;2016;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-382.tiff;1;1;2480;3508;47274;575;1973;150;43;575;1973;725;1973;725;2016;575;2016;Switch;AAAAAA;undefined;OTHER;OTHER
invoice-382.tiff;1;1;2480;3508;47275;750;1973;124;43;750;1973;874;1973;874;2016;750;2016;Noire;AAAAA;undefined;OTHER;OTHER
invoice-382.tiff;1;1;2480;3508;47281;237;2059;25;43;237;2059;262;2059;262;2102;237;2102;2;N;undefined;OTHER;OTHER
invoice-382.tiff;1;1;2480;3508;47282;375;2059;200;43;375;2059;575;2059;575;2102;375;2102;Friteuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-382.tiff;1;1;2480;3508;47283;600;2059;249;43;600;2059;849;2059;849;2102;600;2102;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-382.tiff;1;1;2480;3508;47284;874;2059;75;43;874;2059;949;2059;949;2102;874;2102;EFM;AAA;undefined;OTHER;OTHER
invoice-382.tiff;1;1;2480;3508;47285;974;2059;25;43;974;2059;999;2059;999;2102;974;2102;1;N;undefined;OTHER;OTHER
invoice-382.tiff;1;1;2480;3508;47286;1304;2059;124;43;1304;2059;1428;2059;1428;2102;1304;2102;33,33;NNSNN;undefined;OTHER;OTHER
invoice-382.tiff;1;1;2480;3508;47287;1454;2059;75;43;1454;2059;1529;2059;1529;2102;1454;2102;EUR;AAA;undefined;OTHER;OTHER
invoice-382.tiff;1;1;2480;3508;47288;1687;2059;124;43;1687;2059;1811;2059;1811;2102;1687;2102;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-382.tiff;1;1;2480;3508;47289;1970;2059;124;43;1970;2059;2094;2059;2094;2102;1970;2102;66,65;NNSNN;undefined;OTHER;OTHER
invoice-382.tiff;1;1;2480;3508;47290;2120;2059;75;43;2120;2059;2195;2059;2195;2102;2120;2102;EUR;AAA;undefined;OTHER;OTHER
invoice-382.tiff;1;1;2480;3508;47291;1767;2186;219;48;1767;2186;1986;2186;1986;2234;1767;2234;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-382.tiff;1;1;2480;3508;47292;2008;2186;100;43;2008;2186;2108;2186;2108;2229;2008;2229;0,00;NSNN;undefined;OTHER;OTHER
invoice-382.tiff;1;1;2480;3508;47293;2133;2186;75;43;2133;2186;2208;2186;2208;2229;2133;2229;EUR;AAA;undefined;OTHER;OTHER
invoice-382.tiff;1;1;2480;3508;47294;1804;2234;137;48;1804;2234;1941;2234;1941;2282;1804;2282;Total;AAAAA;undefined;OTHER;OTHER
invoice-382.tiff;1;1;2480;3508;47295;1983;2234;124;43;1983;2234;2107;2234;2107;2277;1983;2277;87,48;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-382.tiff;1;1;2480;3508;47296;2133;2234;75;43;2133;2234;2208;2234;2208;2277;2133;2277;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-382.tiff;1;1;2480;3508;47297;1666;2283;82;48;1666;2283;1748;2283;1748;2331;1666;2331;Tax;AAA;undefined;OTHER;OTHER
invoice-382.tiff;1;1;2480;3508;47298;1776;2283;164;48;1776;2283;1940;2283;1940;2331;1776;2331;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-382.tiff;1;1;2480;3508;47299;1983;2283;124;43;1983;2283;2107;2283;2107;2326;1983;2326;17,49;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-382.tiff;1;1;2480;3508;47300;2133;2283;75;43;2133;2283;2208;2283;2208;2326;2133;2326;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-382.tiff;1;1;2480;3508;47301;1559;2331;164;48;1559;2331;1723;2331;1723;2379;1559;2379;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-382.tiff;1;1;2480;3508;47302;1751;2331;54;48;1751;2331;1805;2331;1805;2379;1751;2379;to;AA;undefined;OTHER;OTHER
invoice-382.tiff;1;1;2480;3508;47303;1834;2331;82;48;1834;2331;1916;2331;1916;2379;1834;2379;pay;AAA;undefined;OTHER;OTHER
invoice-382.tiff;1;1;2480;3508;47304;1958;2331;150;43;1958;2331;2108;2331;2108;2374;1958;2374;104,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-382.tiff;1;1;2480;3508;47305;2133;2331;75;43;2133;2331;2208;2331;2208;2374;2133;2374;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-382.tiff;1;1;2480;3508;47306;124;3154;75;43;124;3154;199;3154;199;3197;124;3197;SKI;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-382.tiff;1;1;2480;3508;47307;224;3154;75;43;224;3154;299;3154;299;3197;224;3197;FUN;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-382.tiff;1;1;2480;3508;47308;124;3197;100;43;124;3197;224;3197;224;3240;124;3240;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-382.tiff;1;1;2480;3508;47309;249;3197;75;43;249;3197;324;3197;324;3240;249;3240;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-382.tiff;1;1;2480;3508;47310;350;3197;175;43;350;3197;525;3197;525;3240;350;3240;MERIBEL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-382.tiff;1;1;2480;3508;47311;550;3197;200;43;550;3197;750;3197;750;3240;550;3240;MOTTARET;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-382.tiff;1;1;2480;3508;47312;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;73550;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-382.tiff;1;1;2480;3508;47313;291;3241;75;43;291;3241;366;3241;366;3284;291;3284;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-382.tiff;1;1;2480;3508;47314;391;3241;150;43;391;3241;541;3241;541;3284;391;3284;ALLUES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-382.tiff;1;1;2480;3508;47315;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
