src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2600.tiff;1;1;2480;3508;320033;1541;973;137;48;1541;973;1678;973;1678;1021;1541;1021;Order;AAAAA;undefined;OTHER;OTHER
invoice-2600.tiff;1;1;2480;3508;320034;1706;973;247;48;1706;973;1953;973;1953;1021;1706;1021;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2600.tiff;1;1;2480;3508;320035;2166;973;175;43;2166;973;2341;973;2341;1016;2166;1016;988-965;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2600.tiff;1;1;2480;3508;320017;124;994;239;52;124;994;363;994;363;1046;124;1046;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2600.tiff;1;1;2480;3508;320018;394;994;59;52;394;994;453;994;453;1046;394;1046;To;AA;undefined;OTHER;OTHER
invoice-2600.tiff;1;1;2480;3508;320036;1541;1042;192;48;1541;1042;1733;1042;1733;1090;1541;1090;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2600.tiff;1;1;2480;3508;320037;1761;1042;137;48;1761;1042;1898;1042;1898;1090;1761;1090;means;AAAAA;undefined;OTHER;OTHER
invoice-2600.tiff;1;1;2480;3508;320038;2166;1042;150;43;2166;1042;2316;1042;2316;1085;2166;1085;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2600.tiff;1;1;2480;3508;320019;124;1047;150;43;124;1047;274;1047;274;1090;124;1090;Adriel;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2600.tiff;1;1;2480;3508;320020;300;1047;150;43;300;1047;450;1047;450;1090;300;1090;Klocko;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2600.tiff;1;1;2480;3508;320021;124;1090;124;43;124;1090;248;1090;248;1133;124;1133;5008,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2600.tiff;1;1;2480;3508;320022;275;1090;124;43;275;1090;399;1090;399;1133;275;1133;lavit;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2600.tiff;1;1;2480;3508;320023;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;48160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2600.tiff;1;1;2480;3508;320024;291;1134;550;43;291;1134;841;1134;841;1177;291;1177;Saint-Hilaire-de-Lavit;AAAAASAAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2600.tiff;1;1;2480;3508;320025;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2600.tiff;1;1;2480;3508;320039;167;1515;82;48;167;1515;249;1515;249;1563;167;1563;No.;AAS;undefined;OTHER;OTHER
invoice-2600.tiff;1;1;2480;3508;320040;396;1515;82;48;396;1515;478;1515;478;1563;396;1563;Qty;AAA;undefined;OTHER;OTHER
invoice-2600.tiff;1;1;2480;3508;320041;814;1515;329;48;814;1515;1143;1515;1143;1563;814;1563;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2600.tiff;1;1;2480;3508;320042;1465;1515;109;48;1465;1515;1574;1515;1574;1563;1465;1563;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2600.tiff;1;1;2480;3508;320043;1716;1515;192;48;1716;1515;1908;1515;1908;1563;1716;1563;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2600.tiff;1;1;2480;3508;320044;2021;1515;164;48;2021;1515;2185;1515;2185;1563;2021;1563;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2600.tiff;1;1;2480;3508;320045;195;1584;25;43;195;1584;220;1584;220;1627;195;1627;1;N;undefined;OTHER;OTHER
invoice-2600.tiff;1;1;2480;3508;320046;424;1584;25;43;424;1584;449;1584;449;1627;424;1627;3;N;undefined;OTHER;OTHER
invoice-2600.tiff;1;1;2480;3508;320047;583;1584;175;43;583;1584;758;1584;758;1627;583;1627;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-2600.tiff;1;1;2480;3508;320048;783;1584;249;43;783;1584;1032;1584;1032;1627;783;1627;smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2600.tiff;1;1;2480;3508;320049;1058;1584;100;43;1058;1584;1158;1584;1158;1627;1058;1627;Joby;AAAA;undefined;OTHER;OTHER
invoice-2600.tiff;1;1;2480;3508;320054;1408;1584;124;43;1408;1584;1532;1584;1532;1627;1408;1627;39,16;NNSNN;undefined;OTHER;OTHER
invoice-2600.tiff;1;1;2480;3508;320055;1558;1584;75;43;1558;1584;1633;1584;1633;1627;1558;1627;USD;AAA;undefined;OTHER;OTHER
invoice-2600.tiff;1;1;2480;3508;320056;1749;1584;124;43;1749;1584;1873;1584;1873;1627;1749;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2600.tiff;1;1;2480;3508;320057;1979;1584;150;43;1979;1584;2129;1584;2129;1627;1979;1627;117,47;NNNSNN;undefined;OTHER;OTHER
invoice-2600.tiff;1;1;2480;3508;320058;2154;1584;75;43;2154;1584;2229;1584;2229;1627;2154;1627;USD;AAA;undefined;OTHER;OTHER
invoice-2600.tiff;1;1;2480;3508;320050;583;1628;224;43;583;1628;807;1628;807;1671;583;1671;GripTight;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2600.tiff;1;1;2480;3508;320051;833;1628;75;43;833;1628;908;1628;908;1671;833;1671;One;AAA;undefined;OTHER;OTHER
invoice-2600.tiff;1;1;2480;3508;320052;933;1628;200;43;933;1628;1133;1628;1133;1671;933;1671;Magnetic;AAAAAAAA;undefined;OTHER;OTHER
invoice-2600.tiff;1;1;2480;3508;320053;583;1672;249;43;583;1672;832;1672;832;1715;583;1715;noir/rouge;AAAASAAAAA;undefined;OTHER;OTHER
invoice-2600.tiff;1;1;2480;3508;320059;195;1757;25;43;195;1757;220;1757;220;1800;195;1800;2;N;undefined;OTHER;OTHER
invoice-2600.tiff;1;1;2480;3508;320060;424;1757;25;43;424;1757;449;1757;449;1800;424;1800;2;N;undefined;OTHER;OTHER
invoice-2600.tiff;1;1;2480;3508;320061;583;1757;124;43;583;1757;707;1757;707;1800;583;1800;Sonde;AAAAA;undefined;OTHER;OTHER
invoice-2600.tiff;1;1;2480;3508;320062;733;1757;150;43;733;1757;883;1757;883;1800;733;1800;Elgato;AAAAAA;undefined;OTHER;OTHER
invoice-2600.tiff;1;1;2480;3508;320063;908;1757;175;43;908;1757;1083;1757;1083;1800;908;1800;Analyse;AAAAAAA;undefined;OTHER;OTHER
invoice-2600.tiff;1;1;2480;3508;320064;1108;1757;75;43;1108;1757;1183;1757;1183;1800;1108;1800;air;AAA;undefined;OTHER;OTHER
invoice-2600.tiff;1;1;2480;3508;320069;1408;1757;124;43;1408;1757;1532;1757;1532;1800;1408;1800;66,66;NNSNN;undefined;OTHER;OTHER
invoice-2600.tiff;1;1;2480;3508;320070;1558;1757;75;43;1558;1757;1633;1757;1633;1800;1558;1800;USD;AAA;undefined;OTHER;OTHER
invoice-2600.tiff;1;1;2480;3508;320071;1749;1757;124;43;1749;1757;1873;1757;1873;1800;1749;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2600.tiff;1;1;2480;3508;320072;1979;1757;150;43;1979;1757;2129;1757;2129;1800;1979;1800;133,32;NNNSNN;undefined;OTHER;OTHER
invoice-2600.tiff;1;1;2480;3508;320073;2154;1757;75;43;2154;1757;2229;1757;2229;1800;2154;1800;USD;AAA;undefined;OTHER;OTHER
invoice-2600.tiff;1;1;2480;3508;320065;583;1801;224;43;583;1801;807;1801;807;1844;583;1844;intérieur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2600.tiff;1;1;2480;3508;320066;833;1801;25;43;833;1801;858;1801;858;1844;833;1844;-;S;undefined;OTHER;OTHER
invoice-2600.tiff;1;1;2480;3508;320067;883;1801;75;43;883;1801;958;1801;958;1844;883;1844;EVE;AAA;undefined;OTHER;OTHER
invoice-2600.tiff;1;1;2480;3508;320068;983;1801;100;43;983;1801;1083;1801;1083;1844;983;1844;Room;AAAA;undefined;OTHER;OTHER
invoice-2600.tiff;1;1;2480;3508;320074;1751;1928;164;48;1751;1928;1915;1928;1915;1976;1751;1976;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2600.tiff;1;1;2480;3508;320075;1958;1928;150;43;1958;1928;2108;1928;2108;1971;1958;1971;250,79;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2600.tiff;1;1;2480;3508;320076;2133;1928;75;43;2133;1928;2208;1928;2208;1971;2133;1971;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2600.tiff;1;1;2480;3508;320077;1849;1976;192;48;1849;1976;2041;1976;2041;2024;1849;2024;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2600.tiff;1;1;2480;3508;320078;2083;1976;124;43;2083;1976;2207;1976;2207;2019;2083;2019;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2600.tiff;1;1;2480;3508;320079;1666;2024;82;48;1666;2024;1748;2024;1748;2072;1666;2072;TVA;AAA;undefined;OTHER;OTHER
invoice-2600.tiff;1;1;2480;3508;320080;1776;2024;164;48;1776;2024;1940;2024;1940;2072;1776;2072;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2600.tiff;1;1;2480;3508;320081;1983;2024;124;43;1983;2024;2107;2024;2107;2067;1983;2067;50,16;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2600.tiff;1;1;2480;3508;320082;2133;2024;75;43;2133;2024;2208;2024;2208;2067;2133;2067;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2600.tiff;1;1;2480;3508;320083;1586;2072;137;48;1586;2072;1723;2072;1723;2120;1586;2120;Total;AAAAA;undefined;OTHER;OTHER
invoice-2600.tiff;1;1;2480;3508;320084;1751;2072;164;48;1751;2072;1915;2072;1915;2120;1751;2120;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2600.tiff;1;1;2480;3508;320085;1958;2072;150;43;1958;2072;2108;2072;2108;2115;1958;2115;300,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2600.tiff;1;1;2480;3508;320086;2133;2072;75;43;2133;2072;2208;2072;2208;2115;2133;2115;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2600.tiff;1;1;2480;3508;320087;1187;3175;224;43;1187;3175;1411;3175;1411;3218;1187;3218;MADELEINE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2600.tiff;1;1;2480;3508;320088;1187;3218;25;43;1187;3218;1212;3218;1212;3261;1187;3261;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2600.tiff;1;1;2480;3508;320089;1237;3218;75;43;1237;3218;1312;3218;1312;3261;1237;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2600.tiff;1;1;2480;3508;320090;1337;3218;50;43;1337;3218;1387;3218;1387;3261;1337;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2600.tiff;1;1;2480;3508;320091;1412;3218;50;43;1412;3218;1462;3218;1462;3261;1412;3261;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2600.tiff;1;1;2480;3508;320092;1487;3218;150;43;1487;3218;1637;3218;1637;3261;1487;3261;GROSSE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2600.tiff;1;1;2480;3508;320093;1662;3218;150;43;1662;3218;1812;3218;1812;3261;1662;3261;PIERRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2600.tiff;1;1;2480;3508;320094;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;17290;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2600.tiff;1;1;2480;3508;320095;1354;3262;175;43;1354;3262;1529;3262;1529;3305;1354;3305;CHAMBON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2600.tiff;1;1;2480;3508;320096;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
