src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1375.tiff;1;1;2480;3508;168738;1809;460;337;45;1809;460;2146;460;2146;505;1809;505;CHAMBOURGUET;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1375.tiff;1;1;2480;3508;168739;1541;506;104;45;1541;506;1645;506;1645;551;1541;551;63610;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1375.tiff;1;1;2480;3508;168740;1687;506;118;45;1687;506;1805;506;1805;551;1687;551;BESSE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1375.tiff;1;1;2480;3508;168741;1815;506;48;45;1815;506;1863;506;1863;551;1815;551;ET;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1375.tiff;1;1;2480;3508;168742;1874;506;111;45;1874;506;1985;506;1985;551;1874;551;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1375.tiff;1;1;2480;3508;168743;1996;506;208;45;1996;506;2204;506;2204;551;1996;551;ANASTAISE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1375.tiff;1;1;2480;3508;168744;1541;552;157;45;1541;552;1698;552;1698;597;1541;597;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1375.tiff;1;1;2480;3508;168745;1541;598;134;45;1541;598;1675;598;1675;643;1541;643;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1375.tiff;1;1;2480;3508;168746;1686;598;39;45;1686;598;1725;598;1725;643;1686;643;de;AA;undefined;OTHER;OTHER
invoice-1375.tiff;1;1;2480;3508;168747;1736;598;53;45;1736;598;1789;598;1789;643;1736;643;Tel;AAA;undefined;OTHER;OTHER
invoice-1375.tiff;1;1;2480;3508;168748;1851;598;249;45;1851;598;2100;598;2100;643;1851;643;08.86.74.33.88;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1375.tiff;1;1;2480;3508;168749;1541;643;134;45;1541;643;1675;643;1675;688;1541;688;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1375.tiff;1;1;2480;3508;168750;1686;643;39;45;1686;643;1725;643;1725;688;1686;688;de;AA;undefined;OTHER;OTHER
invoice-1375.tiff;1;1;2480;3508;168751;1736;643;64;45;1736;643;1800;643;1800;688;1736;688;Fax;AAA;undefined;OTHER;OTHER
invoice-1375.tiff;1;1;2480;3508;168752;1863;643;249;45;1863;643;2112;643;2112;688;1863;688;08.86.74.52.14;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1375.tiff;1;1;2480;3508;168753;124;1073;49;48;124;1073;173;1073;173;1121;124;1121;M.;AS;BN;BILLING_NAME;Billing Name
invoice-1375.tiff;1;1;2480;3508;168754;185;1073;171;48;185;1073;356;1073;356;1121;185;1121;Charlotte;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1375.tiff;1;1;2480;3508;168755;366;1073;138;48;366;1073;504;1073;504;1121;366;1121;Arnaud;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1375.tiff;1;1;2480;3508;168756;124;1121;52;45;124;1121;176;1121;176;1166;124;1166;32,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1375.tiff;1;1;2480;3508;168757;187;1121;168;45;187;1121;355;1121;355;1166;187;1166;kerplevert;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1375.tiff;1;1;2480;3508;168758;124;1167;104;45;124;1167;228;1167;228;1212;124;1212;56700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1375.tiff;1;1;2480;3508;168759;270;1167;192;45;270;1167;462;1167;462;1212;270;1212;Merlevenez;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1375.tiff;1;1;2480;3508;168760;124;1213;120;45;124;1213;244;1213;244;1258;124;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1375.tiff;1;1;2480;3508;168761;124;1301;169;57;124;1301;293;1301;293;1358;124;1358;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1375.tiff;1;1;2480;3508;168762;306;1301;50;57;306;1301;356;1301;356;1358;306;1358;de;AA;undefined;OTHER;OTHER
invoice-1375.tiff;1;1;2480;3508;168763;369;1301;205;57;369;1301;574;1301;574;1358;369;1358;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1375.tiff;1;1;2480;3508;168764;124;1358;49;48;124;1358;173;1358;173;1406;124;1406;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-1375.tiff;1;1;2480;3508;168765;185;1358;171;48;185;1358;356;1358;356;1406;185;1406;Charlotte;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1375.tiff;1;1;2480;3508;168766;366;1358;138;48;366;1358;504;1358;504;1406;366;1406;Arnaud;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1375.tiff;1;1;2480;3508;168767;124;1406;52;45;124;1406;176;1406;176;1451;124;1451;32,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1375.tiff;1;1;2480;3508;168768;187;1406;168;45;187;1406;355;1406;355;1451;187;1451;kerplevert;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1375.tiff;1;1;2480;3508;168769;124;1452;104;45;124;1452;228;1452;228;1497;124;1497;56700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1375.tiff;1;1;2480;3508;168770;270;1452;192;45;270;1452;462;1452;462;1497;270;1497;Merlevenez;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1375.tiff;1;1;2480;3508;168771;124;1498;120;45;124;1498;244;1498;244;1543;124;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1375.tiff;1;1;2480;3508;168772;446;1821;231;52;446;1821;677;1821;677;1873;446;1873;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1375.tiff;1;1;2480;3508;168773;1089;1821;71;52;1089;1821;1160;1821;1160;1873;1089;1873;Qté;AAA;undefined;OTHER;OTHER
invoice-1375.tiff;1;1;2480;3508;168774;1386;1821;61;52;1386;1821;1447;1821;1447;1873;1386;1873;UP;AA;undefined;OTHER;OTHER
invoice-1375.tiff;1;1;2480;3508;168775;1701;1821;96;52;1701;1821;1797;1821;1797;1873;1701;1873;TVA;AAA;undefined;OTHER;OTHER
invoice-1375.tiff;1;1;2480;3508;168776;1947;1821;170;52;1947;1821;2117;1821;2117;1873;1947;1873;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1375.tiff;1;1;2480;3508;168777;2129;1821;89;52;2129;1821;2218;1821;2218;1873;2129;1873;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1375.tiff;1;1;2480;3508;168778;124;1895;62;48;124;1895;186;1895;186;1943;124;1943;Jeu;AAA;undefined;OTHER;OTHER
invoice-1375.tiff;1;1;2480;3508;168779;197;1895;74;48;197;1895;271;1895;271;1943;197;1943;3DS;NAA;undefined;OTHER;OTHER
invoice-1375.tiff;1;1;2480;3508;168780;282;1895;164;48;282;1895;446;1895;446;1943;282;1943;Nintendo;AAAAAAAA;undefined;OTHER;OTHER
invoice-1375.tiff;1;1;2480;3508;168781;457;1895;131;48;457;1895;588;1895;588;1943;457;1943;Animal;AAAAAA;undefined;OTHER;OTHER
invoice-1375.tiff;1;1;2480;3508;168782;599;1895;157;48;599;1895;756;1895;756;1943;599;1943;Crossing;AAAAAAAA;undefined;OTHER;OTHER
invoice-1375.tiff;1;1;2480;3508;168783;767;1895;78;48;767;1895;845;1895;845;1943;767;1943;New;AAA;undefined;OTHER;OTHER
invoice-1375.tiff;1;1;2480;3508;168784;856;1895;81;48;856;1895;937;1895;937;1943;856;1943;Leaf;AAAA;undefined;OTHER;OTHER
invoice-1375.tiff;1;1;2480;3508;168787;1114;1895;20;48;1114;1895;1134;1895;1134;1943;1114;1943;4;N;undefined;OTHER;OTHER
invoice-1375.tiff;1;1;2480;3508;168788;1369;1895;93;48;1369;1895;1462;1895;1462;1943;1369;1943;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1375.tiff;1;1;2480;3508;168789;1692;1895;114;48;1692;1895;1806;1895;1806;1943;1692;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1375.tiff;1;1;2480;3508;168790;2026;1895;114;48;2026;1895;2140;1895;2140;1943;2026;1943;133,30;NNNSNN;undefined;OTHER;OTHER
invoice-1375.tiff;1;1;2480;3508;168785;124;1943;164;48;124;1943;288;1943;288;1991;124;1991;Welcome;AAAAAAA;undefined;OTHER;OTHER
invoice-1375.tiff;1;1;2480;3508;168786;299;1943;131;48;299;1943;430;1943;430;1991;299;1991;Amiibo;AAAAAA;undefined;OTHER;OTHER
invoice-1375.tiff;1;1;2480;3508;168791;1500;2075;150;51;1500;2075;1650;2075;1650;2126;1500;2126;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1375.tiff;1;1;2480;3508;168792;1662;2075;168;51;1662;2075;1830;2075;1830;2126;1662;2126;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1375.tiff;1;1;2480;3508;168793;1841;2075;262;51;1841;2075;2103;2075;2103;2126;1841;2126;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1375.tiff;1;1;2480;3508;168794;2125;2075;72;46;2125;2075;2197;2075;2197;2121;2125;2121;0,00;NSNN;undefined;OTHER;OTHER
invoice-1375.tiff;1;1;2480;3508;168795;1790;2126;155;51;1790;2126;1945;2126;1945;2177;1790;2177;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1375.tiff;1;1;2480;3508;168796;1957;2126;84;51;1957;2126;2041;2126;2041;2177;1957;2177;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1375.tiff;1;1;2480;3508;168797;2083;2126;114;46;2083;2126;2197;2126;2197;2172;2083;2172;133,30;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1375.tiff;1;1;2480;3508;168798;1801;2177;155;51;1801;2177;1956;2177;1956;2228;1801;2228;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1375.tiff;1;1;2480;3508;168799;1968;2177;94;51;1968;2177;2062;2177;2062;2228;1968;2228;TVA;AAA;undefined;OTHER;OTHER
invoice-1375.tiff;1;1;2480;3508;168800;2104;2177;93;46;2104;2177;2197;2177;2197;2223;2104;2223;26,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1375.tiff;1;1;2480;3508;168801;1788;2228;155;51;1788;2228;1943;2228;1943;2279;1788;2279;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1375.tiff;1;1;2480;3508;168802;1955;2228;86;51;1955;2228;2041;2228;2041;2279;1955;2279;TTC;AAA;undefined;OTHER;OTHER
invoice-1375.tiff;1;1;2480;3508;168803;2083;2228;114;46;2083;2228;2197;2228;2197;2274;2083;2274;159,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1375.tiff;1;1;2480;3508;168804;1541;2608;134;52;1541;2608;1675;2608;1675;2660;1541;2660;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1375.tiff;1;1;2480;3508;168805;1688;2608;45;52;1688;2608;1733;2608;1733;2660;1688;2660;de;AA;undefined;OTHER;OTHER
invoice-1375.tiff;1;1;2480;3508;168806;1745;2608;180;52;1745;2608;1925;2608;1925;2660;1745;2660;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1375.tiff;1;1;2480;3508;168807;2166;2608;55;46;2166;2608;2221;2608;2221;2654;2166;2654;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1375.tiff;1;1;2480;3508;168808;1104;3175;166;48;1104;3175;1270;3175;1270;3223;1104;3223;GOELIA;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1375.tiff;1;1;2480;3508;168809;444;3223;41;45;444;3223;485;3223;485;3268;444;3268;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1375.tiff;1;1;2480;3508;168810;496;3223;134;45;496;3223;630;3223;630;3268;496;3268;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1375.tiff;1;1;2480;3508;168811;640;3223;60;45;640;3223;700;3223;700;3268;640;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1375.tiff;1;1;2480;3508;168812;711;3223;337;45;711;3223;1048;3223;1048;3268;711;3268;CHAMBOURGUET;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1375.tiff;1;1;2480;3508;168813;1057;3223;13;45;1057;3223;1070;3223;1070;3268;1057;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1375.tiff;1;1;2480;3508;168814;1081;3223;104;45;1081;3223;1185;3223;1185;3268;1081;3268;63610;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1375.tiff;1;1;2480;3508;168815;1204;3223;118;45;1204;3223;1322;3223;1322;3268;1204;3268;BESSE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1375.tiff;1;1;2480;3508;168816;1333;3223;48;45;1333;3223;1381;3223;1381;3268;1333;3268;ET;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1375.tiff;1;1;2480;3508;168817;1392;3223;111;45;1392;3223;1503;3223;1503;3268;1392;3268;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1375.tiff;1;1;2480;3508;168818;1513;3223;208;45;1513;3223;1721;3223;1721;3268;1513;3268;ANASTAISE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1375.tiff;1;1;2480;3508;168819;1730;3223;13;45;1730;3223;1743;3223;1743;3268;1730;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1375.tiff;1;1;2480;3508;168820;1754;3223;157;45;1754;3223;1911;3223;1911;3268;1754;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
