src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2069.tiff;1;1;2480;3508;254521;1217;283;62;45;1217;283;1279;283;1279;328;1217;328;284;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2069.tiff;1;1;2480;3508;254502;124;285;20;45;124;285;144;285;144;330;124;330;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2069.tiff;1;1;2480;3508;254503;156;285;25;45;156;285;181;285;181;330;156;330;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2069.tiff;1;1;2480;3508;254504;192;285;99;45;192;285;291;285;291;330;192;330;QUAI;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2069.tiff;1;1;2480;3508;254505;302;285;76;45;302;285;378;285;378;330;302;330;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2069.tiff;1;1;2480;3508;254506;388;285;219;45;388;285;607;285;607;330;388;330;PASSAGERS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2069.tiff;1;1;2480;3508;254507;124;331;104;45;124;331;228;331;228;376;124;376;14600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2069.tiff;1;1;2480;3508;254508;270;331;217;45;270;331;487;331;487;376;270;376;HONFLEUR;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2069.tiff;1;1;2480;3508;254509;124;377;157;45;124;377;281;377;281;422;124;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2069.tiff;1;1;2480;3508;254523;124;607;180;57;124;607;304;607;304;664;124;664;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2069.tiff;1;1;2480;3508;254524;318;607;58;57;318;607;376;607;376;664;318;664;To;AA;undefined;OTHER;OTHER
invoice-2069.tiff;1;1;2480;3508;254534;1541;607;155;57;1541;607;1696;607;1696;664;1541;664;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2069.tiff;1;1;2480;3508;254535;1709;607;58;57;1709;607;1767;607;1767;664;1709;664;To;AA;undefined;OTHER;OTHER
invoice-2069.tiff;1;1;2480;3508;254525;124;664;152;48;124;664;276;664;276;712;124;712;Maxwell;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2069.tiff;1;1;2480;3508;254526;288;664;104;48;288;664;392;664;392;712;288;712;Borer;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2069.tiff;1;1;2480;3508;254527;402;664;69;48;402;664;471;664;471;712;402;712;MD;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-2069.tiff;1;1;2480;3508;254536;1541;664;152;48;1541;664;1693;664;1693;712;1541;712;Maxwell;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2069.tiff;1;1;2480;3508;254537;1704;664;104;48;1704;664;1808;664;1808;712;1704;712;Borer;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2069.tiff;1;1;2480;3508;254538;1819;664;69;48;1819;664;1888;664;1888;712;1819;712;MD;AA;BN;BILLING_NAME;Billing Name
invoice-2069.tiff;1;1;2480;3508;254528;124;712;52;45;124;712;176;712;176;757;124;757;29,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2069.tiff;1;1;2480;3508;254529;187;712;55;45;187;712;242;712;242;757;187;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2069.tiff;1;1;2480;3508;254530;253;712;136;45;253;712;389;712;389;757;253;757;d'hirson;ASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2069.tiff;1;1;2480;3508;254539;1541;712;52;45;1541;712;1593;712;1593;757;1541;757;29,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2069.tiff;1;1;2480;3508;254540;1604;712;55;45;1604;712;1659;712;1659;757;1604;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2069.tiff;1;1;2480;3508;254541;1670;712;136;45;1670;712;1806;712;1806;757;1670;757;d'hirson;ASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2069.tiff;1;1;2480;3508;254531;124;758;104;45;124;758;228;758;228;803;124;803;59186;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2069.tiff;1;1;2480;3508;254532;270;758;83;45;270;758;353;758;353;803;270;803;Anor;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2069.tiff;1;1;2480;3508;254542;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;59186;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2069.tiff;1;1;2480;3508;254543;1687;758;83;45;1687;758;1770;758;1770;803;1687;803;Anor;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2069.tiff;1;1;2480;3508;254533;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2069.tiff;1;1;2480;3508;254544;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2069.tiff;1;1;2480;3508;254545;124;1047;142;52;124;1047;266;1047;266;1099;124;1099;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2069.tiff;1;1;2480;3508;254546;279;1047;67;52;279;1047;346;1047;346;1099;279;1099;No.;AAS;undefined;OTHER;OTHER
invoice-2069.tiff;1;1;2480;3508;254547;750;1047;208;46;750;1047;958;1047;958;1093;750;1093;9596959407;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2069.tiff;1;1;2480;3508;254548;124;1121;117;52;124;1121;241;1121;241;1173;124;1173;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2069.tiff;1;1;2480;3508;254549;750;1121;41;46;750;1121;791;1121;791;1167;750;1167;20;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2069.tiff;1;1;2480;3508;254550;802;1121;75;46;802;1121;877;1121;877;1167;802;1167;mar,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2069.tiff;1;1;2480;3508;254551;887;1121;83;46;887;1121;970;1121;970;1167;887;1167;1998;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2069.tiff;1;1;2480;3508;254555;1541;1121;173;52;1541;1121;1714;1121;1714;1173;1541;1173;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2069.tiff;1;1;2480;3508;254556;1726;1121;84;52;1726;1121;1810;1121;1810;1173;1726;1173;type;AAAA;undefined;OTHER;OTHER
invoice-2069.tiff;1;1;2480;3508;254557;2166;1121;104;46;2166;1121;2270;1121;2270;1167;2166;1167;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2069.tiff;1;1;2480;3508;254558;2281;1121;71;46;2281;1121;2352;1121;2352;1167;2281;1167;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2069.tiff;1;1;2480;3508;254552;124;1194;122;52;124;1194;246;1194;246;1246;124;1246;Order;AAAAA;undefined;OTHER;OTHER
invoice-2069.tiff;1;1;2480;3508;254553;258;1194;67;52;258;1194;325;1194;325;1246;258;1246;No.;AAS;undefined;OTHER;OTHER
invoice-2069.tiff;1;1;2480;3508;254554;750;1194;83;46;750;1194;833;1194;833;1240;750;1240;9914;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2069.tiff;1;1;2480;3508;254559;440;1699;244;52;440;1699;684;1699;684;1751;440;1751;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2069.tiff;1;1;2480;3508;254560;1088;1699;73;52;1088;1699;1161;1699;1161;1751;1088;1751;Qty;AAA;undefined;OTHER;OTHER
invoice-2069.tiff;1;1;2480;3508;254561;1374;1699;84;52;1374;1699;1458;1699;1458;1751;1374;1751;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2069.tiff;1;1;2480;3508;254562;1646;1699;206;52;1646;1699;1852;1699;1852;1751;1646;1751;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2069.tiff;1;1;2480;3508;254563;2003;1699;160;52;2003;1699;2163;1699;2163;1751;2003;1751;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2069.tiff;1;1;2480;3508;254564;124;1773;108;48;124;1773;232;1773;232;1821;124;1821;Robot;AAAAA;undefined;OTHER;OTHER
invoice-2069.tiff;1;1;2480;3508;254565;244;1773;150;48;244;1773;394;1773;394;1821;244;1821;pâtissier;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2069.tiff;1;1;2480;3508;254566;405;1773;196;48;405;1773;601;1773;601;1821;405;1821;Kitchenaid;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2069.tiff;1;1;2480;3508;254567;612;1773;319;48;612;1773;931;1773;931;1821;612;1821;5KSM7580XEMS;NAAANNNNAAAA;undefined;OTHER;OTHER
invoice-2069.tiff;1;1;2480;3508;254571;1114;1773;20;48;1114;1773;1134;1773;1134;1821;1114;1821;1;N;undefined;OTHER;OTHER
invoice-2069.tiff;1;1;2480;3508;254572;1312;1773;114;48;1312;1773;1426;1773;1426;1821;1312;1821;624,17;NNNSNN;undefined;OTHER;OTHER
invoice-2069.tiff;1;1;2480;3508;254573;1437;1773;83;48;1437;1773;1520;1773;1520;1821;1437;1821;USD;AAA;undefined;OTHER;OTHER
invoice-2069.tiff;1;1;2480;3508;254574;1692;1773;114;48;1692;1773;1806;1773;1806;1821;1692;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2069.tiff;1;1;2480;3508;254575;1979;1773;114;48;1979;1773;2093;1773;2093;1821;1979;1821;624,17;NNNSNN;undefined;OTHER;OTHER
invoice-2069.tiff;1;1;2480;3508;254576;2104;1773;83;48;2104;1773;2187;1773;2187;1821;2104;1821;USD;AAA;undefined;OTHER;OTHER
invoice-2069.tiff;1;1;2480;3508;254568;124;1821;101;48;124;1821;225;1821;225;1869;124;1869;GRIS;AAAA;undefined;OTHER;OTHER
invoice-2069.tiff;1;1;2480;3508;254569;237;1821;131;48;237;1821;368;1821;368;1869;237;1869;ETAIN;AAAAA;undefined;OTHER;OTHER
invoice-2069.tiff;1;1;2480;3508;254570;379;1821;187;48;379;1821;566;1821;566;1869;379;1869;ARTISAN;AAAAAAA;undefined;OTHER;OTHER
invoice-2069.tiff;1;1;2480;3508;254577;124;1911;101;48;124;1911;225;1911;225;1959;124;1959;Table;AAAAA;undefined;OTHER;OTHER
invoice-2069.tiff;1;1;2480;3508;254578;237;1911;60;48;237;1911;297;1911;297;1959;237;1959;gaz;AAA;undefined;OTHER;OTHER
invoice-2069.tiff;1;1;2480;3508;254579;307;1911;48;48;307;1911;355;1911;355;1959;307;1959;De;AA;undefined;OTHER;OTHER
invoice-2069.tiff;1;1;2480;3508;254580;366;1911;145;48;366;1911;511;1911;511;1959;366;1959;Dietrich;AAAAAAAA;undefined;OTHER;OTHER
invoice-2069.tiff;1;1;2480;3508;254581;523;1911;192;48;523;1911;715;1911;715;1959;523;1959;DPE7610F;AAANNNNA;undefined;OTHER;OTHER
invoice-2069.tiff;1;1;2480;3508;254582;1114;1911;20;48;1114;1911;1134;1911;1134;1959;1114;1959;4;N;undefined;OTHER;OTHER
invoice-2069.tiff;1;1;2480;3508;254583;1312;1911;114;48;1312;1911;1426;1911;1426;1959;1312;1959;224,17;NNNSNN;undefined;OTHER;OTHER
invoice-2069.tiff;1;1;2480;3508;254584;1437;1911;83;48;1437;1911;1520;1911;1520;1959;1437;1959;USD;AAA;undefined;OTHER;OTHER
invoice-2069.tiff;1;1;2480;3508;254585;1692;1911;114;48;1692;1911;1806;1911;1806;1959;1692;1959;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2069.tiff;1;1;2480;3508;254586;1979;1911;114;48;1979;1911;2093;1911;2093;1959;1979;1959;896,67;NNNSNN;undefined;OTHER;OTHER
invoice-2069.tiff;1;1;2480;3508;254587;2104;1911;83;48;2104;1911;2187;1911;2187;1959;2104;1959;USD;AAA;undefined;OTHER;OTHER
invoice-2069.tiff;1;1;2480;3508;254588;124;2000;87;48;124;2000;211;2000;211;2048;124;2048;Lave;AAAA;undefined;OTHER;OTHER
invoice-2069.tiff;1;1;2480;3508;254589;223;2000;145;48;223;2000;368;2000;368;2048;223;2048;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2069.tiff;1;1;2480;3508;254590;379;2000;41;48;379;2000;420;2000;420;2048;379;2048;60;NN;undefined;OTHER;OTHER
invoice-2069.tiff;1;1;2480;3508;254591;431;2000;53;48;431;2000;484;2000;484;2048;431;2048;cm;AA;undefined;OTHER;OTHER
invoice-2069.tiff;1;1;2480;3508;254592;495;2000;145;48;495;2000;640;2000;640;2048;495;2048;Siemens;AAAAAAA;undefined;OTHER;OTHER
invoice-2069.tiff;1;1;2480;3508;254593;651;2000;266;48;651;2000;917;2000;917;2048;651;2048;SN236W03ME;AANNNANNAA;undefined;OTHER;OTHER
invoice-2069.tiff;1;1;2480;3508;254594;1114;2000;20;48;1114;2000;1134;2000;1134;2048;1114;2048;4;N;undefined;OTHER;OTHER
invoice-2069.tiff;1;1;2480;3508;254595;1312;2000;114;48;1312;2000;1426;2000;1426;2048;1312;2048;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-2069.tiff;1;1;2480;3508;254596;1437;2000;83;48;1437;2000;1520;2000;1520;2048;1437;2048;USD;AAA;undefined;OTHER;OTHER
invoice-2069.tiff;1;1;2480;3508;254597;1692;2000;114;48;1692;2000;1806;2000;1806;2048;1692;2048;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2069.tiff;1;1;2480;3508;254598;1968;2000;135;48;1968;2000;2103;2000;2103;2048;1968;2048;2330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2069.tiff;1;1;2480;3508;254599;2114;2000;83;48;2114;2000;2197;2000;2197;2048;2114;2048;USD;AAA;undefined;OTHER;OTHER
invoice-2069.tiff;1;1;2480;3508;254600;1777;2132;160;52;1777;2132;1937;2132;1937;2184;1777;2184;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2069.tiff;1;1;2480;3508;254601;1979;2132;135;48;1979;2132;2114;2132;2114;2180;1979;2180;3850,83;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2069.tiff;1;1;2480;3508;254602;2125;2132;83;48;2125;2132;2208;2132;2208;2180;2125;2180;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2069.tiff;1;1;2480;3508;254603;1845;2185;206;52;1845;2185;2051;2185;2051;2237;1845;2237;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2069.tiff;1;1;2480;3508;254604;2093;2185;114;48;2093;2185;2207;2185;2207;2233;2093;2233;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2069.tiff;1;1;2480;3508;254605;1689;2237;96;52;1689;2237;1785;2237;1785;2289;1689;2289;TVA;AAA;undefined;OTHER;OTHER
invoice-2069.tiff;1;1;2480;3508;254606;1797;2237;160;52;1797;2237;1957;2237;1957;2289;1797;2289;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2069.tiff;1;1;2480;3508;254607;1999;2237;114;48;1999;2237;2113;2237;2113;2285;1999;2285;770,17;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2069.tiff;1;1;2480;3508;254608;2125;2237;83;48;2125;2237;2208;2237;2208;2285;2125;2285;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2069.tiff;1;1;2480;3508;254609;1661;2290;104;52;1661;2290;1765;2290;1765;2342;1661;2342;Total;AAAAA;undefined;OTHER;OTHER
invoice-2069.tiff;1;1;2480;3508;254610;1777;2290;160;52;1777;2290;1937;2290;1937;2342;1777;2342;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2069.tiff;1;1;2480;3508;254611;1979;2290;135;48;1979;2290;2114;2290;2114;2338;1979;2338;4621,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2069.tiff;1;1;2480;3508;254612;2125;2290;83;48;2125;2290;2208;2290;2208;2338;2125;2338;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2069.tiff;1;1;2480;3508;254613;1880;3175;164;48;1880;3175;2044;3175;2044;3223;1880;3223;FONCIA;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2069.tiff;1;1;2480;3508;254614;2055;3175;194;48;2055;3175;2249;3175;2249;3223;2055;3223;LAVIGNE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2069.tiff;1;1;2480;3508;254615;1184;3223;20;45;1184;3223;1204;3223;1204;3268;1184;3268;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2069.tiff;1;1;2480;3508;254616;1215;3223;25;45;1215;3223;1240;3223;1240;3268;1215;3268;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2069.tiff;1;1;2480;3508;254617;1251;3223;99;45;1251;3223;1350;3223;1350;3268;1251;3268;QUAI;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2069.tiff;1;1;2480;3508;254618;1361;3223;76;45;1361;3223;1437;3223;1437;3268;1361;3268;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2069.tiff;1;1;2480;3508;254619;1448;3223;219;45;1448;3223;1667;3223;1667;3268;1448;3268;PASSAGERS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2069.tiff;1;1;2480;3508;254620;1676;3223;13;45;1676;3223;1689;3223;1689;3268;1676;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2069.tiff;1;1;2480;3508;254621;1700;3223;104;45;1700;3223;1804;3223;1804;3268;1700;3268;14600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2069.tiff;1;1;2480;3508;254622;1823;3223;217;45;1823;3223;2040;3223;2040;3268;1823;3268;HONFLEUR;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2069.tiff;1;1;2480;3508;254623;2049;3223;13;45;2049;3223;2062;3223;2062;3268;2049;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2069.tiff;1;1;2480;3508;254624;2073;3223;157;45;2073;3223;2230;3223;2230;3268;2073;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
