src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3104.tiff;1;1;2480;3508;381959;771;1468;202;49;771;1468;973;1468;973;1517;771;1517;'Bikesens';SAAAAAAAAS;undefined;OTHER;OTHER
invoice-3104.tiff;1;1;2480;3508;381963;1217;1468;23;49;1217;1468;1240;1468;1240;1517;1217;1517;2;N;undefined;OTHER;OTHER
invoice-3104.tiff;1;1;2480;3508;381964;1439;1468;127;49;1439;1468;1566;1468;1566;1517;1439;1517;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-3104.tiff;1;1;2480;3508;381965;1578;1468;23;49;1578;1468;1601;1468;1601;1517;1578;1517;$;S;undefined;OTHER;OTHER
invoice-3104.tiff;1;1;2480;3508;381966;1753;1468;118;49;1753;1468;1871;1468;1871;1517;1753;1517;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3104.tiff;1;1;2480;3508;381967;2023;1468;127;49;2023;1468;2150;1468;2150;1517;2023;1517;331,67;NNNSNN;undefined;OTHER;OTHER
invoice-3104.tiff;1;1;2480;3508;381968;2162;1468;23;49;2162;1468;2185;1468;2185;1517;2162;1517;$;S;undefined;OTHER;OTHER
invoice-3104.tiff;1;1;2480;3508;381960;291;1518;206;49;291;1518;497;1518;497;1567;291;1567;connectée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3104.tiff;1;1;2480;3508;381961;509;1518;92;49;509;1518;601;1518;601;1567;509;1567;pour;AAAA;undefined;OTHER;OTHER
invoice-3104.tiff;1;1;2480;3508;381962;613;1518;101;49;613;1518;714;1518;714;1567;613;1567;moto;AAAA;undefined;OTHER;OTHER
invoice-3104.tiff;1;1;2480;3508;381969;196;1609;23;49;196;1609;219;1609;219;1658;196;1658;2;N;undefined;OTHER;OTHER
invoice-3104.tiff;1;1;2480;3508;381970;291;1609;106;49;291;1609;397;1609;397;1658;291;1658;Carte;AAAAA;undefined;OTHER;OTHER
invoice-3104.tiff;1;1;2480;3508;381971;409;1609;201;49;409;1609;610;1609;610;1658;409;1658;graphique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3104.tiff;1;1;2480;3508;381972;622;1609;125;49;622;1609;747;1609;747;1658;622;1658;Nvidia;AAAAAA;undefined;OTHER;OTHER
invoice-3104.tiff;1;1;2480;3508;381973;759;1609;101;49;759;1609;860;1609;860;1658;759;1658;Asus;AAAA;undefined;OTHER;OTHER
invoice-3104.tiff;1;1;2480;3508;381975;1217;1609;23;49;1217;1609;1240;1609;1240;1658;1217;1658;4;N;undefined;OTHER;OTHER
invoice-3104.tiff;1;1;2480;3508;381976;1439;1609;127;49;1439;1609;1566;1609;1566;1658;1439;1658;124,15;NNNSNN;undefined;OTHER;OTHER
invoice-3104.tiff;1;1;2480;3508;381977;1578;1609;23;49;1578;1609;1601;1609;1601;1658;1578;1658;$;S;undefined;OTHER;OTHER
invoice-3104.tiff;1;1;2480;3508;381978;1753;1609;118;49;1753;1609;1871;1609;1871;1658;1753;1658;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3104.tiff;1;1;2480;3508;381979;2023;1609;127;49;2023;1609;2150;1609;2150;1658;2023;1658;496,60;NNNSNN;undefined;OTHER;OTHER
invoice-3104.tiff;1;1;2480;3508;381980;2162;1609;23;49;2162;1609;2185;1609;2185;1658;2162;1658;$;S;undefined;OTHER;OTHER
invoice-3104.tiff;1;1;2480;3508;381974;291;1659;317;49;291;1659;608;1659;608;1708;291;1708;EX-GTX1050-2G;AASAAANNNNSNA;undefined;OTHER;OTHER
invoice-3104.tiff;1;1;2480;3508;381981;196;1750;23;49;196;1750;219;1750;219;1799;196;1799;3;N;undefined;OTHER;OTHER
invoice-3104.tiff;1;1;2480;3508;381982;291;1750;78;49;291;1750;369;1750;369;1799;291;1799;Etui;AAAA;undefined;OTHER;OTHER
invoice-3104.tiff;1;1;2480;3508;381983;381;1750;187;49;381;1750;568;1750;568;1799;381;1799;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-3104.tiff;1;1;2480;3508;381984;581;1750;74;49;581;1750;655;1750;655;1799;581;1799;Flip;AAAA;undefined;OTHER;OTHER
invoice-3104.tiff;1;1;2480;3508;381985;666;1750;115;49;666;1750;781;1750;781;1799;666;1799;wallet;AAAAAA;undefined;OTHER;OTHER
invoice-3104.tiff;1;1;2480;3508;381986;794;1750;136;49;794;1750;930;1750;930;1799;794;1799;Galaxy;AAAAAA;undefined;OTHER;OTHER
invoice-3104.tiff;1;1;2480;3508;381987;942;1750;50;49;942;1750;992;1750;992;1799;942;1799;S7;AN;undefined;OTHER;OTHER
invoice-3104.tiff;1;1;2480;3508;381990;1217;1750;23;49;1217;1750;1240;1750;1240;1799;1217;1799;3;N;undefined;OTHER;OTHER
invoice-3104.tiff;1;1;2480;3508;381991;1451;1750;104;49;1451;1750;1555;1750;1555;1799;1451;1799;33,33;NNSNN;undefined;OTHER;OTHER
invoice-3104.tiff;1;1;2480;3508;381992;1567;1750;23;49;1567;1750;1590;1750;1590;1799;1567;1799;$;S;undefined;OTHER;OTHER
invoice-3104.tiff;1;1;2480;3508;381993;1753;1750;118;49;1753;1750;1871;1750;1871;1799;1753;1799;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3104.tiff;1;1;2480;3508;381994;2034;1750;104;49;2034;1750;2138;1750;2138;1799;2034;1799;99,98;NNSNN;undefined;OTHER;OTHER
invoice-3104.tiff;1;1;2480;3508;381995;2150;1750;23;49;2150;1750;2173;1750;2173;1799;2150;1799;$;S;undefined;OTHER;OTHER
invoice-3104.tiff;1;1;2480;3508;381988;291;1800;101;49;291;1800;392;1800;392;1849;291;1849;Edge;AAAA;undefined;OTHER;OTHER
invoice-3104.tiff;1;1;2480;3508;381989;405;1800;87;49;405;1800;492;1800;492;1849;405;1849;gold;AAAA;undefined;OTHER;OTHER
invoice-3104.tiff;1;1;2480;3508;381996;1846;1933;157;52;1846;1933;2003;1933;2003;1985;1846;1985;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3104.tiff;1;1;2480;3508;381997;2046;1933;127;48;2046;1933;2173;1933;2173;1981;2046;1981;928,24;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3104.tiff;1;1;2480;3508;381998;2185;1933;23;48;2185;1933;2208;1933;2208;1981;2185;1981;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3104.tiff;1;1;2480;3508;381999;1744;1986;89;52;1744;1986;1833;1986;1833;2038;1744;2038;TVA;AAA;undefined;OTHER;OTHER
invoice-3104.tiff;1;1;2480;3508;382000;1846;1986;157;52;1846;1986;2003;1986;2003;2038;1846;2038;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3104.tiff;1;1;2480;3508;382001;2046;1986;127;48;2046;1986;2173;1986;2173;2034;2046;2034;185,65;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3104.tiff;1;1;2480;3508;382002;2185;1986;23;48;2185;1986;2208;1986;2208;2034;2185;2034;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3104.tiff;1;1;2480;3508;382003;1708;2039;101;52;1708;2039;1809;2039;1809;2091;1708;2091;Total;AAAAA;undefined;OTHER;OTHER
invoice-3104.tiff;1;1;2480;3508;382004;1823;2039;157;52;1823;2039;1980;2039;1980;2091;1823;2091;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3104.tiff;1;1;2480;3508;382005;2022;2039;150;48;2022;2039;2172;2039;2172;2087;2022;2087;1113,89;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3104.tiff;1;1;2480;3508;382006;2185;2039;23;48;2185;2039;2208;2039;2208;2087;2185;2087;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3104.tiff;1;1;2480;3508;382007;1187;3175;224;49;1187;3175;1411;3175;1411;3224;1187;3224;INDIVISION;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3104.tiff;1;1;2480;3508;382008;1423;3175;124;49;1423;3175;1547;3175;1547;3224;1423;3224;MARC;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3104.tiff;1;1;2480;3508;382009;1560;3175;53;49;1560;3175;1613;3175;1613;3224;1560;3224;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3104.tiff;1;1;2480;3508;382010;1625;3175;162;49;1625;3175;1787;3175;1787;3224;1625;3224;JOELLE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3104.tiff;1;1;2480;3508;382011;1187;3224;57;48;1187;3224;1244;3224;1244;3272;1187;3272;BD;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3104.tiff;1;1;2480;3508;382012;1256;3224;57;48;1256;3224;1313;3224;1313;3272;1256;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3104.tiff;1;1;2480;3508;382013;1326;3224;152;48;1326;3224;1478;3224;1478;3272;1326;3272;SUISSE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3104.tiff;1;1;2480;3508;382014;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;31200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3104.tiff;1;1;2480;3508;382015;1344;3272;229;48;1344;3272;1573;3272;1573;3320;1344;3320;TOULOUSE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
