src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-189.tiff;1;1;2480;3508;23583;124;987;360;52;124;987;484;987;484;1039;124;1039;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23584;124;1040;50;43;124;1040;174;1040;174;1083;124;1083;M.;AS;BN;BILLING_NAME;Billing Name
invoice-189.tiff;1;1;2480;3508;23585;200;1040;75;43;200;1040;275;1040;275;1083;200;1083;Tom;AAA;BN;BILLING_NAME;Billing Name
invoice-189.tiff;1;1;2480;3508;23586;300;1040;175;43;300;1040;475;1040;475;1083;300;1083;Meunier;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-189.tiff;1;1;2480;3508;23587;124;1083;50;43;124;1083;174;1083;174;1126;124;1126;4,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-189.tiff;1;1;2480;3508;23588;200;1083;175;43;200;1083;375;1083;375;1126;200;1126;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-189.tiff;1;1;2480;3508;23589;400;1083;50;43;400;1083;450;1083;450;1126;400;1126;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-189.tiff;1;1;2480;3508;23590;474;1083;124;43;474;1083;598;1083;598;1126;474;1126;fumée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-189.tiff;1;1;2480;3508;23591;124;1127;124;43;124;1127;248;1127;248;1170;124;1170;21140;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-189.tiff;1;1;2480;3508;23592;291;1127;100;43;291;1127;391;1127;391;1170;291;1170;Flée;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-189.tiff;1;1;2480;3508;23607;1541;1133;54;48;1541;1133;1595;1133;1595;1181;1541;1181;Du;AA;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23608;2166;1133;50;43;2166;1133;2216;1133;2216;1176;2166;1176;28;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-189.tiff;1;1;2480;3508;23609;2241;1133;75;43;2241;1133;2316;1133;2316;1176;2241;1176;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-189.tiff;1;1;2480;3508;23610;2341;1133;100;43;2341;1133;2441;1133;2441;1176;2341;1176;1982;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-189.tiff;1;1;2480;3508;23593;124;1171;150;43;124;1171;274;1171;274;1214;124;1214;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-189.tiff;1;1;2480;3508;23611;1541;1202;54;48;1541;1202;1595;1202;1595;1250;1541;1250;N°;AS;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23612;1624;1202;164;48;1624;1202;1788;1202;1788;1250;1624;1250;client;AAAAAA;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23613;2166;1202;124;43;2166;1202;2290;1202;2290;1245;2166;1245;70314;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-189.tiff;1;1;2480;3508;23594;124;1257;270;52;124;1257;394;1257;394;1309;124;1309;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23595;424;1257;29;52;424;1257;453;1257;453;1309;424;1309;à;A;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23614;1541;1271;109;48;1541;1271;1650;1271;1650;1319;1541;1319;Mode;AAAA;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23615;1679;1271;54;48;1679;1271;1733;1271;1733;1319;1679;1319;de;AA;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23616;1761;1271;247;48;1761;1271;2008;1271;2008;1319;1761;1319;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23617;2166;1271;150;43;2166;1271;2316;1271;2316;1314;2166;1314;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-189.tiff;1;1;2480;3508;23596;124;1310;50;43;124;1310;174;1310;174;1353;124;1353;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-189.tiff;1;1;2480;3508;23597;200;1310;75;43;200;1310;275;1310;275;1353;200;1353;Tom;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-189.tiff;1;1;2480;3508;23598;300;1310;175;43;300;1310;475;1310;475;1353;300;1353;Meunier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-189.tiff;1;1;2480;3508;23599;124;1353;75;43;124;1353;199;1353;199;1396;124;1396;27,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-189.tiff;1;1;2480;3508;23600;224;1353;75;43;224;1353;299;1353;299;1396;224;1396;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-189.tiff;1;1;2480;3508;23601;325;1353;75;43;325;1353;400;1353;400;1396;325;1396;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-189.tiff;1;1;2480;3508;23602;424;1353;249;43;424;1353;673;1353;673;1396;424;1396;ardoisiers;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-189.tiff;1;1;2480;3508;23603;700;1353;424;43;700;1353;1124;1353;1124;1396;700;1396;(mur-de-bretagne);SAAASAASAAAAAAAAS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-189.tiff;1;1;2480;3508;23604;124;1397;124;43;124;1397;248;1397;248;1440;124;1440;22530;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-189.tiff;1;1;2480;3508;23605;291;1397;224;43;291;1397;515;1397;515;1440;291;1440;Guerlédan;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-189.tiff;1;1;2480;3508;23606;124;1441;150;43;124;1441;274;1441;274;1484;124;1484;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-189.tiff;1;1;2480;3508;23620;1361;1778;109;48;1361;1778;1470;1778;1470;1826;1361;1826;Prix;AAAA;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23618;411;1826;302;48;411;1826;713;1826;713;1874;411;1874;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23619;1015;1826;219;48;1015;1826;1234;1826;1234;1874;1015;1874;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23621;1306;1826;219;48;1306;1826;1525;1826;1525;1874;1306;1874;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23622;1598;1826;109;48;1598;1826;1707;1826;1707;1874;1598;1874;Taux;AAAA;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23623;1736;1826;54;48;1736;1826;1790;1826;1790;1874;1736;1874;de;AA;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23624;1818;1826;82;48;1818;1826;1900;1826;1900;1874;1818;1874;TVA;AAA;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23625;1945;1826;192;48;1945;1826;2137;1826;2137;1874;1945;1874;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23626;2165;1826;54;48;2165;1826;2219;1826;2219;1874;2165;1874;HT;AA;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23627;124;1895;50;43;124;1895;174;1895;174;1938;124;1938;TV;AA;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23628;200;1895;224;43;200;1895;424;1895;424;1938;200;1938;Lifestyle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23629;449;1895;175;43;449;1895;624;1895;624;1938;449;1938;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23630;650;1895;75;43;650;1895;725;1895;725;1938;650;1938;The;AAA;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23631;750;1895;124;43;750;1895;874;1895;874;1938;750;1938;Frame;AAAAA;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23633;1112;1895;25;43;1112;1895;1137;1895;1137;1938;1112;1938;3;N;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23634;1304;1895;175;43;1304;1895;1479;1895;1479;1938;1304;1938;1658,33;NNNNSNN;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23635;1504;1895;25;43;1504;1895;1529;1895;1529;1938;1504;1938;$;S;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23636;1687;1895;124;43;1687;1895;1811;1895;1811;1938;1687;1938;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23637;1970;1895;175;43;1970;1895;2145;1895;2145;1938;1970;1938;4975,00;NNNNSNN;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23638;2170;1895;25;43;2170;1895;2195;1895;2195;1938;2170;1938;$;S;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23632;124;1939;224;43;124;1939;348;1939;348;1982;124;1982;UE55LS003;AANNAANNN;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23639;124;2024;200;43;124;2024;324;2024;324;2067;124;2067;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23640;350;2024;175;43;350;2024;525;2024;525;2067;350;2067;colonne;AAAAAAA;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23641;550;2024;75;43;550;2024;625;2024;625;2067;550;2067;SVS;AAA;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23642;650;2024;124;43;650;2024;774;2024;774;2067;650;2067;paire;AAAAA;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23643;800;2024;50;43;800;2024;850;2024;850;2067;800;2067;de;AA;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23644;874;2024;124;43;874;2024;998;2024;998;2067;874;2067;prime;AAAAA;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23649;1112;2024;25;43;1112;2024;1137;2024;1137;2067;1112;2067;2;N;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23650;1304;2024;175;43;1304;2024;1479;2024;1479;2067;1304;2067;1082,50;NNNNSNN;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23651;1504;2024;25;43;1504;2024;1529;2024;1529;2067;1504;2067;$;S;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23652;1687;2024;124;43;1687;2024;1811;2024;1811;2067;1687;2067;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23653;1970;2024;175;43;1970;2024;2145;2024;2145;2067;1970;2067;2165,00;NNNNSNN;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23654;2170;2024;25;43;2170;2024;2195;2024;2195;2067;2170;2067;$;S;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23645;124;2068;124;43;124;2068;248;2068;248;2111;124;2111;tower;AAAAA;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23646;275;2068;124;43;275;2068;399;2068;399;2111;275;2111;piano;AAAAA;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23647;424;2068;124;43;424;2068;548;2068;548;2111;424;2111;black;AAAAA;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23648;575;2068;124;43;575;2068;699;2068;699;2111;575;2111;gloss;AAAAA;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23655;124;2154;100;43;124;2154;224;2154;224;2197;124;2197;Mini;AAAA;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23656;249;2154;100;43;249;2154;349;2154;349;2197;249;2197;four;AAAA;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23657;375;2154;275;43;375;2154;650;2154;650;2197;375;2197;White&Brown;AAAAASAAAAA;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23658;675;2154;124;43;675;2154;799;2154;799;2197;675;2197;MF344;AANNN;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23659;824;2154;100;43;824;2154;924;2154;924;2197;824;2197;Lima;AAAA;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23661;1112;2154;25;43;1112;2154;1137;2154;1137;2197;1112;2197;1;N;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23662;1329;2154;124;43;1329;2154;1453;2154;1453;2197;1329;2197;83,50;NNSNN;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23663;1479;2154;25;43;1479;2154;1504;2154;1504;2197;1479;2197;$;S;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23664;1687;2154;124;43;1687;2154;1811;2154;1811;2197;1687;2197;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23665;1995;2154;124;43;1995;2154;2119;2154;2119;2197;1995;2197;83,50;NNSNN;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23666;2145;2154;25;43;2145;2154;2170;2154;2170;2197;2145;2197;$;S;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23660;124;2197;100;43;124;2197;224;2197;224;2240;124;2240;Noir;AAAA;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23667;124;2283;75;43;124;2283;199;2283;199;2326;124;2326;Clé;AAA;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23668;224;2283;75;43;224;2283;299;2283;299;2326;224;2326;USB;AAA;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23669;325;2283;249;43;325;2283;574;2283;574;2326;325;2326;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23670;600;2283;124;43;600;2283;724;2283;724;2326;600;2326;Métal;AAAAA;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23671;750;2283;100;43;750;2283;850;2283;850;2326;750;2326;Bleu;AAAA;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23672;874;2283;100;43;874;2283;974;2283;974;2326;874;2326;16Go;NNAA;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23673;1112;2283;25;43;1112;2283;1137;2283;1137;2326;1112;2326;1;N;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23674;1329;2283;124;43;1329;2283;1453;2283;1453;2326;1329;2326;10,82;NNSNN;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23675;1479;2283;25;43;1479;2283;1504;2283;1504;2326;1479;2326;$;S;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23676;1687;2283;124;43;1687;2283;1811;2283;1811;2326;1687;2326;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23677;1995;2283;124;43;1995;2283;2119;2283;2119;2326;1995;2326;10,82;NNSNN;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23678;2145;2283;25;43;2145;2283;2170;2283;2170;2326;2145;2326;$;S;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23679;1666;2410;192;48;1666;2410;1858;2410;1858;2458;1666;2458;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23680;1886;2410;54;48;1886;2410;1940;2410;1940;2458;1886;2458;HT;AA;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23681;1983;2410;175;43;1983;2410;2158;2410;2158;2453;1983;2453;7234,32;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-189.tiff;1;1;2480;3508;23682;2183;2410;25;43;2183;2410;2208;2410;2208;2453;2183;2453;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-189.tiff;1;1;2480;3508;23683;1739;2458;109;48;1739;2458;1848;2458;1848;2506;1739;2506;Taux;AAAA;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23684;1876;2458;54;48;1876;2458;1930;2458;1930;2506;1876;2506;de;AA;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23685;1959;2458;82;48;1959;2458;2041;2458;2041;2506;1959;2506;TVA;AAA;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23686;2083;2458;124;43;2083;2458;2207;2458;2207;2501;2083;2501;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-189.tiff;1;1;2480;3508;23687;1859;2506;82;48;1859;2506;1941;2506;1941;2554;1859;2554;TVA;AAA;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23688;1983;2506;175;43;1983;2506;2158;2506;2158;2549;1983;2549;1446,87;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-189.tiff;1;1;2480;3508;23689;2183;2506;25;43;2183;2506;2208;2506;2208;2549;2183;2549;$;S;TTX;TOTAL_TAX;Total Tax
invoice-189.tiff;1;1;2480;3508;23690;1694;2554;137;48;1694;2554;1831;2554;1831;2602;1694;2602;Total;AAAAA;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23691;1859;2554;82;48;1859;2554;1941;2554;1941;2602;1859;2602;TTC;AAA;undefined;OTHER;OTHER
invoice-189.tiff;1;1;2480;3508;23692;1983;2554;175;43;1983;2554;2158;2554;2158;2597;1983;2597;8681,19;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-189.tiff;1;1;2480;3508;23693;2183;2554;25;43;2183;2554;2208;2554;2208;2597;2183;2597;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-189.tiff;1;1;2480;3508;23694;1187;3175;50;43;1187;3175;1237;3175;1237;3218;1187;3218;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-189.tiff;1;1;2480;3508;23695;1262;3175;75;43;1262;3175;1337;3175;1337;3218;1262;3218;MIE;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-189.tiff;1;1;2480;3508;23696;1362;3175;150;43;1362;3175;1512;3175;1512;3218;1362;3218;FIDELE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-189.tiff;1;1;2480;3508;23697;1187;3218;25;43;1187;3218;1212;3218;1212;3261;1187;3261;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-189.tiff;1;1;2480;3508;23698;1237;3218;150;43;1237;3218;1387;3218;1387;3261;1237;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-189.tiff;1;1;2480;3508;23699;1412;3218;50;43;1412;3218;1462;3218;1462;3261;1412;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-189.tiff;1;1;2480;3508;23700;1487;3218;25;43;1487;3218;1512;3218;1512;3261;1487;3261;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-189.tiff;1;1;2480;3508;23701;1537;3218;150;43;1537;3218;1687;3218;1687;3261;1537;3261;ALLIER;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-189.tiff;1;1;2480;3508;23702;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;63800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-189.tiff;1;1;2480;3508;23703;1354;3262;200;43;1354;3262;1554;3262;1554;3305;1354;3305;PERIGNAT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-189.tiff;1;1;2480;3508;23704;1579;3262;75;43;1579;3262;1654;3262;1654;3305;1579;3305;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-189.tiff;1;1;2480;3508;23705;1679;3262;150;43;1679;3262;1829;3262;1829;3305;1679;3305;ALLIER;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-189.tiff;1;1;2480;3508;23706;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
