src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1363.tiff;1;1;2480;3508;167297;745;383;148;48;745;383;893;383;893;431;745;431;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1363.tiff;1;1;2480;3508;167298;904;383;46;48;904;383;950;383;950;431;904;431;de;AA;undefined;OTHER;OTHER
invoice-1363.tiff;1;1;2480;3508;167299;962;383;69;48;962;383;1031;383;1031;431;962;431;Fax;AAA;undefined;OTHER;OTHER
invoice-1363.tiff;1;1;2480;3508;167300;1057;383;278;48;1057;383;1335;383;1335;431;1057;431;03.18.43.91.32;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1363.tiff;1;1;2480;3508;167302;124;768;286;59;124;768;410;768;410;827;124;827;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1363.tiff;1;1;2480;3508;167303;124;828;78;49;124;828;202;828;202;877;124;877;Noa;AAA;BN;BILLING_NAME;Billing Name
invoice-1363.tiff;1;1;2480;3508;167304;215;828;104;49;215;828;319;828;319;877;215;877;Roux;AAAA;BN;BILLING_NAME;Billing Name
invoice-1363.tiff;1;1;2480;3508;167305;124;877;57;48;124;877;181;877;181;925;124;925;32,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1363.tiff;1;1;2480;3508;167306;194;877;182;48;194;877;376;877;376;925;194;925;kerplevert;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1363.tiff;1;1;2480;3508;167307;124;925;115;48;124;925;239;925;239;973;124;973;56700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1363.tiff;1;1;2480;3508;167308;282;925;215;48;282;925;497;925;497;973;282;973;Merlevenez;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1363.tiff;1;1;2480;3508;167319;1541;929;218;54;1541;929;1759;929;1759;983;1541;983;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-1363.tiff;1;1;2480;3508;167320;1773;929;61;54;1773;929;1834;929;1834;983;1773;983;No;AA;undefined;OTHER;OTHER
invoice-1363.tiff;1;1;2480;3508;167321;2166;929;185;48;2166;929;2351;929;2351;977;2166;977;43730074;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1363.tiff;1;1;2480;3508;167309;124;973;129;48;124;973;253;973;253;1021;124;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1363.tiff;1;1;2480;3508;167322;1541;1005;99;54;1541;1005;1640;1005;1640;1059;1541;1059;Date;AAAA;undefined;OTHER;OTHER
invoice-1363.tiff;1;1;2480;3508;167323;1653;1005;53;54;1653;1005;1706;1005;1706;1059;1653;1059;de;AA;undefined;OTHER;OTHER
invoice-1363.tiff;1;1;2480;3508;167324;1719;1005;38;54;1719;1005;1757;1005;1757;1059;1719;1059;la;AA;undefined;OTHER;OTHER
invoice-1363.tiff;1;1;2480;3508;167325;1770;1005;152;54;1770;1005;1922;1005;1922;1059;1770;1059;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1363.tiff;1;1;2480;3508;167326;2166;1005;46;48;2166;1005;2212;1005;2212;1053;2166;1053;25;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1363.tiff;1;1;2480;3508;167327;2224;1005;55;48;2224;1005;2279;1005;2279;1053;2224;1053;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1363.tiff;1;1;2480;3508;167328;2291;1005;92;48;2291;1005;2383;1005;2383;1053;2291;1053;1983;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1363.tiff;1;1;2480;3508;167310;124;1063;222;59;124;1063;346;1063;346;1122;124;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1363.tiff;1;1;2480;3508;167311;361;1063;27;59;361;1063;388;1063;388;1122;361;1122;à;A;undefined;OTHER;OTHER
invoice-1363.tiff;1;1;2480;3508;167329;1541;1080;274;54;1541;1080;1815;1080;1815;1134;1541;1134;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-1363.tiff;1;1;2480;3508;167330;1829;1080;61;54;1829;1080;1890;1080;1890;1134;1829;1134;No;AA;undefined;OTHER;OTHER
invoice-1363.tiff;1;1;2480;3508;167331;2166;1080;92;48;2166;1080;2258;1080;2258;1128;2166;1128;2770;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1363.tiff;1;1;2480;3508;167312;124;1123;78;49;124;1123;202;1123;202;1172;124;1172;Noa;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1363.tiff;1;1;2480;3508;167313;215;1123;104;49;215;1123;319;1123;319;1172;215;1172;Roux;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1363.tiff;1;1;2480;3508;167314;124;1172;57;48;124;1172;181;1172;181;1220;124;1220;32,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1363.tiff;1;1;2480;3508;167315;194;1172;182;48;194;1172;376;1172;376;1220;194;1220;kerplevert;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1363.tiff;1;1;2480;3508;167316;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;56700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1363.tiff;1;1;2480;3508;167317;282;1220;215;48;282;1220;497;1220;497;1268;282;1268;Merlevenez;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1363.tiff;1;1;2480;3508;167318;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1363.tiff;1;1;2480;3508;167332;211;1584;76;54;211;1584;287;1584;287;1638;211;1638;Qté;AAA;undefined;OTHER;OTHER
invoice-1363.tiff;1;1;2480;3508;167333;681;1584;262;54;681;1584;943;1584;943;1638;681;1638;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1363.tiff;1;1;2480;3508;167334;1384;1584;63;54;1384;1584;1447;1584;1447;1638;1384;1638;UP;AA;undefined;OTHER;OTHER
invoice-1363.tiff;1;1;2480;3508;167335;1704;1584;91;54;1704;1584;1795;1584;1795;1638;1704;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-1363.tiff;1;1;2480;3508;167336;1944;1584;178;54;1944;1584;2122;1584;2122;1638;1944;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1363.tiff;1;1;2480;3508;167337;2135;1584;86;54;2135;1584;2221;1584;2221;1638;2135;1638;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1363.tiff;1;1;2480;3508;167338;238;1659;23;49;238;1659;261;1659;261;1708;238;1708;3;N;undefined;OTHER;OTHER
invoice-1363.tiff;1;1;2480;3508;167339;375;1659;155;49;375;1659;530;1659;530;1708;375;1708;Serveur;AAAAAAA;undefined;OTHER;OTHER
invoice-1363.tiff;1;1;2480;3508;167340;541;1659;87;49;541;1659;628;1659;628;1708;541;1708;NAS;AAA;undefined;OTHER;OTHER
invoice-1363.tiff;1;1;2480;3508;167341;641;1659;164;49;641;1659;805;1659;805;1708;641;1708;Western;AAAAAAA;undefined;OTHER;OTHER
invoice-1363.tiff;1;1;2480;3508;167342;817;1659;127;49;817;1659;944;1659;944;1708;817;1708;Digital;AAAAAAA;undefined;OTHER;OTHER
invoice-1363.tiff;1;1;2480;3508;167343;956;1659;77;49;956;1659;1033;1659;1033;1708;956;1708;3,5'';NSNSS;undefined;OTHER;OTHER
invoice-1363.tiff;1;1;2480;3508;167344;1045;1659;23;49;1045;1659;1068;1659;1068;1708;1045;1708;6;N;undefined;OTHER;OTHER
invoice-1363.tiff;1;1;2480;3508;167345;1080;1659;50;49;1080;1659;1130;1659;1130;1708;1080;1708;To;AA;undefined;OTHER;OTHER
invoice-1363.tiff;1;1;2480;3508;167346;1142;1659;57;49;1142;1659;1199;1659;1199;1708;1142;1708;My;AA;undefined;OTHER;OTHER
invoice-1363.tiff;1;1;2480;3508;167349;1352;1659;127;49;1352;1659;1479;1659;1479;1708;1352;1708;666,66;NNNSNN;undefined;OTHER;OTHER
invoice-1363.tiff;1;1;2480;3508;167350;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1363.tiff;1;1;2480;3508;167351;2008;1659;150;49;2008;1659;2158;1659;2158;1708;2008;1708;1999,97;NNNNSNN;undefined;OTHER;OTHER
invoice-1363.tiff;1;1;2480;3508;167347;375;1709;104;49;375;1709;479;1709;479;1758;375;1758;Book;AAAA;undefined;OTHER;OTHER
invoice-1363.tiff;1;1;2480;3508;167348;490;1709;69;49;490;1709;559;1709;559;1758;490;1758;Pro;AAA;undefined;OTHER;OTHER
invoice-1363.tiff;1;1;2480;3508;167352;238;1800;23;49;238;1800;261;1800;261;1849;238;1849;1;N;undefined;OTHER;OTHER
invoice-1363.tiff;1;1;2480;3508;167353;375;1800;155;49;375;1800;530;1800;530;1849;375;1849;Domino;AAAAAA;undefined;OTHER;OTHER
invoice-1363.tiff;1;1;2480;3508;167354;541;1800;69;49;541;1800;610;1800;610;1849;541;1849;gaz;AAA;undefined;OTHER;OTHER
invoice-1363.tiff;1;1;2480;3508;167355;622;1800;201;49;622;1800;823;1800;823;1849;622;1849;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1363.tiff;1;1;2480;3508;167356;835;1800;270;49;835;1800;1105;1800;1105;1849;835;1849;EGG3322NVX;AAANNNNAAA;undefined;OTHER;OTHER
invoice-1363.tiff;1;1;2480;3508;167357;1352;1800;127;49;1352;1800;1479;1800;1479;1849;1352;1849;182,50;NNNSNN;undefined;OTHER;OTHER
invoice-1363.tiff;1;1;2480;3508;167358;1690;1800;118;49;1690;1800;1808;1800;1808;1849;1690;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1363.tiff;1;1;2480;3508;167359;2019;1800;127;49;2019;1800;2146;1800;2146;1849;2019;1849;182,50;NNNSNN;undefined;OTHER;OTHER
invoice-1363.tiff;1;1;2480;3508;167360;1491;1933;147;52;1491;1933;1638;1933;1638;1985;1491;1985;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1363.tiff;1;1;2480;3508;167361;1651;1933;175;52;1651;1933;1826;1933;1826;1985;1651;1985;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1363.tiff;1;1;2480;3508;167362;1840;1933;254;52;1840;1933;2094;1933;2094;1985;1840;1985;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1363.tiff;1;1;2480;3508;167363;2115;1933;81;48;2115;1933;2196;1933;2196;1981;2115;1981;0,00;NSNN;undefined;OTHER;OTHER
invoice-1363.tiff;1;1;2480;3508;167364;1739;1986;165;52;1739;1986;1904;1986;1904;2038;1739;2038;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1363.tiff;1;1;2480;3508;167365;1917;1986;86;52;1917;1986;2003;1986;2003;2038;1917;2038;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1363.tiff;1;1;2480;3508;167366;2046;1986;150;48;2046;1986;2196;1986;2196;2034;2046;2034;2182,47;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1363.tiff;1;1;2480;3508;167367;1760;2039;165;52;1760;2039;1925;2039;1925;2091;1760;2091;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1363.tiff;1;1;2480;3508;167368;1938;2039;89;52;1938;2039;2027;2039;2027;2091;1938;2091;TVA;AAA;undefined;OTHER;OTHER
invoice-1363.tiff;1;1;2480;3508;167369;2069;2039;127;48;2069;2039;2196;2039;2196;2087;2069;2087;436,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1363.tiff;1;1;2480;3508;167370;1737;2092;165;52;1737;2092;1902;2092;1902;2144;1737;2144;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1363.tiff;1;1;2480;3508;167371;1915;2092;89;52;1915;2092;2004;2092;2004;2144;1915;2144;TTC;AAA;undefined;OTHER;OTHER
invoice-1363.tiff;1;1;2480;3508;167372;2046;2092;150;48;2046;2092;2196;2092;2196;2140;2046;2140;2618,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1363.tiff;1;1;2480;3508;167373;124;2474;119;54;124;2474;243;2474;243;2528;124;2528;Mode;AAAA;undefined;OTHER;OTHER
invoice-1363.tiff;1;1;2480;3508;167374;257;2474;53;54;257;2474;310;2474;310;2528;257;2528;de;AA;undefined;OTHER;OTHER
invoice-1363.tiff;1;1;2480;3508;167375;323;2474;219;54;323;2474;542;2474;542;2528;323;2528;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1363.tiff;1;1;2480;3508;167376;750;2474;145;48;750;2474;895;2474;895;2522;750;2522;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1363.tiff;1;1;2480;3508;167377;1187;3154;222;49;1187;3154;1409;3154;1409;3203;1187;3203;EUROSIGN;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1363.tiff;1;1;2480;3508;167378;1421;3154;178;49;1421;3154;1599;3154;1599;3203;1421;3203;BADGES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1363.tiff;1;1;2480;3508;167379;1187;3203;23;48;1187;3203;1210;3203;1210;3251;1187;3251;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1363.tiff;1;1;2480;3508;167380;1222;3203;87;48;1222;3203;1309;3203;1309;3251;1222;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1363.tiff;1;1;2480;3508;167381;1321;3203;57;48;1321;3203;1378;3203;1378;3251;1321;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1363.tiff;1;1;2480;3508;167382;1391;3203;50;48;1391;3203;1441;3203;1441;3251;1391;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1363.tiff;1;1;2480;3508;167383;1453;3203;175;48;1453;3203;1628;3203;1628;3251;1453;3251;TOURRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1363.tiff;1;1;2480;3508;167384;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;66530;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1363.tiff;1;1;2480;3508;167385;1344;3251;150;48;1344;3251;1494;3251;1494;3299;1344;3299;CLAIRA;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
