src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1735.tiff;1;1;2480;3508;212549;124;1008;247;48;124;1008;371;1008;371;1056;124;1056;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212550;750;1008;150;43;750;1008;900;1008;900;1051;750;1051;005422;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1735.tiff;1;1;2480;3508;212563;1541;1047;75;43;1541;1047;1616;1047;1616;1090;1541;1090;Léa;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1735.tiff;1;1;2480;3508;212564;1641;1047;124;43;1641;1047;1765;1047;1765;1090;1641;1090;Petit;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1735.tiff;1;1;2480;3508;212565;1541;1090;75;43;1541;1090;1616;1090;1616;1133;1541;1133;38,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1735.tiff;1;1;2480;3508;212566;1641;1090;75;43;1641;1090;1716;1090;1716;1133;1641;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1735.tiff;1;1;2480;3508;212567;1741;1090;100;43;1741;1090;1841;1090;1841;1133;1741;1133;jean;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1735.tiff;1;1;2480;3508;212568;1866;1090;150;43;1866;1090;2016;1090;2016;1133;1866;1133;fievet;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1735.tiff;1;1;2480;3508;212569;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;59250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1735.tiff;1;1;2480;3508;212570;1708;1134;175;43;1708;1134;1883;1134;1883;1177;1708;1177;Halluin;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1735.tiff;1;1;2480;3508;212571;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1735.tiff;1;1;2480;3508;212577;2007;1515;192;48;2007;1515;2199;1515;2199;1563;2007;1563;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212572;153;1563;109;48;153;1563;262;1563;262;1611;153;1611;Non.;AAAS;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212573;396;1563;82;48;396;1563;478;1563;478;1611;396;1611;Qté;AAA;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212574;827;1563;302;48;827;1563;1129;1563;1129;1611;827;1611;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212575;1493;1563;54;48;1493;1563;1547;1563;1547;1611;1493;1611;UP;AA;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212576;1771;1563;82;48;1771;1563;1853;1563;1853;1611;1771;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212578;2049;1563;109;48;2049;1563;2158;1563;2158;1611;2049;1611;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212579;195;1632;25;43;195;1632;220;1632;220;1675;195;1675;1;N;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212580;424;1632;25;43;424;1632;449;1632;449;1675;424;1675;4;N;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212581;583;1632;124;43;583;1632;707;1632;707;1675;583;1675;Tapis;AAAAA;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212582;733;1632;50;43;733;1632;783;1632;783;1675;733;1675;de;AA;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212583;808;1632;150;43;808;1632;958;1632;958;1675;808;1675;souris;AAAAAA;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212584;983;1632;150;43;983;1632;1133;1632;1133;1675;983;1675;Roccat;AAAAAA;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212585;1158;1632;175;43;1158;1632;1333;1632;1333;1675;1158;1675;Kinetic;AAAAAAA;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212586;1458;1632;124;43;1458;1632;1582;1632;1582;1675;1458;1675;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212587;1749;1632;124;43;1749;1632;1873;1632;1873;1675;1749;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212588;2041;1632;124;43;2041;1632;2165;1632;2165;1675;2041;1675;66,63;NNSNN;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212589;195;1718;25;43;195;1718;220;1718;220;1761;195;1761;2;N;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212590;424;1718;25;43;424;1718;449;1718;449;1761;424;1761;3;N;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212591;583;1718;224;43;583;1718;807;1718;807;1761;583;1761;Cafetière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212592;833;1718;150;43;833;1718;983;1718;983;1761;833;1761;filtre;AAAAAA;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212593;1008;1718;200;43;1008;1718;1208;1718;1208;1761;1008;1761;Moulinex;AAAAAAAA;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212596;1458;1718;124;43;1458;1718;1582;1718;1582;1761;1458;1761;35,81;NNSNN;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212597;1749;1718;124;43;1749;1718;1873;1718;1873;1761;1749;1761;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212598;2029;1718;150;43;2029;1718;2179;1718;2179;1761;2029;1761;107,42;NNNSNN;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212594;583;1761;200;43;583;1761;783;1761;783;1804;583;1804;FG364800;AANNNNNN;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212595;808;1761;150;43;808;1761;958;1761;958;1804;808;1804;Subito;AAAAAA;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212599;195;1847;25;43;195;1847;220;1847;220;1890;195;1890;3;N;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212600;424;1847;25;43;424;1847;449;1847;449;1890;424;1890;3;N;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212601;583;1847;249;43;583;1847;832;1847;832;1890;583;1890;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212602;858;1847;124;43;858;1847;982;1847;982;1890;858;1890;balai;AAAAA;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212603;1008;1847;124;43;1008;1847;1132;1847;1132;1890;1008;1890;Black;AAAAA;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212604;1158;1847;50;43;1158;1847;1208;1847;1208;1890;1158;1890;Et;AA;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212608;1445;1847;150;43;1445;1847;1595;1847;1595;1890;1445;1890;179,17;NNNSNN;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212609;1749;1847;124;43;1749;1847;1873;1847;1873;1890;1749;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212610;2029;1847;150;43;2029;1847;2179;1847;2179;1890;2029;1890;537,50;NNNSNN;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212605;583;1891;150;43;583;1891;733;1891;733;1934;583;1934;Decker;AAAAAA;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212606;758;1891;75;43;758;1891;833;1891;833;1934;758;1934;ORA;AAA;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212607;858;1891;224;43;858;1891;1082;1891;1082;1934;858;1934;SVFV3250L;AAAANNNNA;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212611;195;1976;25;43;195;1976;220;1976;220;2019;195;2019;4;N;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212612;424;1976;25;43;424;1976;449;1976;449;2019;424;2019;2;N;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212613;583;1976;175;43;583;1976;758;1976;758;2019;583;2019;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212614;783;1976;25;43;783;1976;808;1976;808;2019;783;2019;à;A;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212615;833;1976;150;43;833;1976;983;1976;983;2019;833;2019;coudre;AAAAAA;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212616;1008;1976;175;43;1008;1976;1183;1976;1183;2019;1008;2019;Brother;AAAAAAA;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212617;1208;1976;150;43;1208;1976;1358;1976;1358;2019;1208;2019;Little;AAAAAA;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212620;1445;1976;150;43;1445;1976;1595;1976;1595;2019;1445;2019;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212621;1749;1976;124;43;1749;1976;1873;1976;1873;2019;1749;2019;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212622;2029;1976;150;43;2029;1976;2179;1976;2179;2019;2029;2019;215,00;NNNSNN;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212618;583;2020;124;43;583;2020;707;2020;707;2063;583;2063;Angel;AAAAA;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212619;733;2020;124;43;733;2020;857;2020;857;2063;733;2063;KD144;AANNN;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212623;1457;2147;137;48;1457;2147;1594;2147;1594;2195;1457;2195;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212624;1622;2147;164;48;1622;2147;1786;2147;1786;2195;1622;2195;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212625;1814;2147;247;48;1814;2147;2061;2147;2061;2195;1814;2195;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212626;2083;2147;100;43;2083;2147;2183;2147;2183;2190;2083;2190;0,00;NSNN;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212627;1661;2195;192;48;1661;2195;1853;2195;1853;2243;1661;2243;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212628;1881;2195;109;48;1881;2195;1990;2195;1990;2243;1881;2243;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212629;2033;2195;150;43;2033;2195;2183;2195;2183;2238;2033;2238;926,56;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1735.tiff;1;1;2480;3508;212630;1689;2244;192;48;1689;2244;1881;2244;1881;2292;1689;2292;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212631;1909;2244;82;48;1909;2244;1991;2244;1991;2292;1909;2292;TVA;AAA;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212632;2033;2244;150;43;2033;2244;2183;2244;2183;2287;2033;2287;185,31;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1735.tiff;1;1;2480;3508;212633;1664;2292;192;48;1664;2292;1856;2292;1856;2340;1664;2340;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212634;1884;2292;82;48;1884;2292;1966;2292;1966;2340;1884;2340;TTC;AAA;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212635;2008;2292;175;43;2008;2292;2183;2292;2183;2335;2008;2335;1111,87;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1735.tiff;1;1;2480;3508;212636;1541;2667;137;48;1541;2667;1678;2667;1678;2715;1541;2715;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212637;1706;2667;54;48;1706;2667;1760;2667;1760;2715;1706;2715;de;AA;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212638;1789;2667;219;48;1789;2667;2008;2667;2008;2715;1789;2715;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1735.tiff;1;1;2480;3508;212639;2166;2667;200;43;2166;2667;2366;2667;2366;2710;2166;2710;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1735.tiff;1;1;2480;3508;212640;1724;3154;124;43;1724;3154;1848;3154;1848;3197;1724;3197;PIZZA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1735.tiff;1;1;2480;3508;212641;1874;3154;175;43;1874;3154;2049;3154;2049;3197;1874;3197;PLANETE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1735.tiff;1;1;2480;3508;212642;2075;3154;175;43;2075;3154;2250;3154;2250;3197;2075;3197;MOULINS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1735.tiff;1;1;2480;3508;212643;1366;3197;50;43;1366;3197;1416;3197;1416;3240;1366;3240;73;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1735.tiff;1;1;2480;3508;212644;1441;3197;75;43;1441;3197;1516;3197;1516;3240;1441;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1735.tiff;1;1;2480;3508;212645;1541;3197;50;43;1541;3197;1591;3197;1591;3240;1541;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1735.tiff;1;1;2480;3508;212646;1616;3197;150;43;1616;3197;1766;3197;1766;3240;1616;3240;DECIZE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1735.tiff;1;1;2480;3508;212647;1774;3197;124;43;1774;3197;1898;3197;1898;3240;1774;3240;03000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1735.tiff;1;1;2480;3508;212648;1908;3197;175;43;1908;3197;2083;3197;2083;3240;1908;3240;MOULINS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1735.tiff;1;1;2480;3508;212649;2091;3197;150;43;2091;3197;2241;3197;2241;3240;2091;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
