src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-357.tiff;1;1;2480;3508;44190;2029;281;75;43;2029;281;2104;281;2104;324;2029;324;154;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-357.tiff;1;1;2480;3508;44176;833;325;124;43;833;325;957;325;957;368;833;368;40130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-357.tiff;1;1;2480;3508;44177;999;325;224;43;999;325;1223;325;1223;368;999;368;CAPBRETON;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-357.tiff;1;1;2480;3508;44178;833;369;150;43;833;369;983;369;983;412;833;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-357.tiff;1;1;2480;3508;44205;1541;724;210;52;1541;724;1751;724;1751;776;1541;776;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-357.tiff;1;1;2480;3508;44206;1781;724;210;52;1781;724;1991;724;1991;776;1781;776;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-357.tiff;1;1;2480;3508;44207;1541;777;150;43;1541;777;1691;777;1691;820;1541;820;Myrtis;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-357.tiff;1;1;2480;3508;44208;1716;777;175;43;1716;777;1891;777;1891;820;1716;820;Smitham;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-357.tiff;1;1;2480;3508;44209;1916;777;25;43;1916;777;1941;777;1941;820;1916;820;I;A;BN;BILLING_NAME;Billing Name
invoice-357.tiff;1;1;2480;3508;44210;1541;821;75;43;1541;821;1616;821;1616;864;1541;864;38,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-357.tiff;1;1;2480;3508;44211;1641;821;75;43;1641;821;1716;821;1716;864;1641;864;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-357.tiff;1;1;2480;3508;44212;1741;821;100;43;1741;821;1841;821;1841;864;1741;864;jean;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-357.tiff;1;1;2480;3508;44213;1866;821;150;43;1866;821;2016;821;2016;864;1866;864;fievet;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-357.tiff;1;1;2480;3508;44191;124;835;192;48;124;835;316;835;316;883;124;883;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-357.tiff;1;1;2480;3508;44192;345;835;247;48;345;835;592;835;592;883;345;883;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-357.tiff;1;1;2480;3508;44193;750;835;200;43;750;835;950;835;950;878;750;878;33183287;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-357.tiff;1;1;2480;3508;44214;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;59250;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-357.tiff;1;1;2480;3508;44215;1708;865;175;43;1708;865;1883;865;1883;908;1708;908;Halluin;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-357.tiff;1;1;2480;3508;44194;124;904;109;48;124;904;233;904;233;952;124;952;Date;AAAA;undefined;OTHER;OTHER
invoice-357.tiff;1;1;2480;3508;44195;750;904;25;43;750;904;775;904;775;947;750;947;6;N;IDATE;INVOICE_DATE;Invoice Date
invoice-357.tiff;1;1;2480;3508;44196;800;904;100;43;800;904;900;904;900;947;800;947;ene,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-357.tiff;1;1;2480;3508;44197;924;904;100;43;924;904;1024;904;1024;947;924;947;1998;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-357.tiff;1;1;2480;3508;44216;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-357.tiff;1;1;2480;3508;44198;124;973;137;48;124;973;261;973;261;1021;124;1021;Order;AAAAA;undefined;OTHER;OTHER
invoice-357.tiff;1;1;2480;3508;44199;289;973;247;48;289;973;536;973;536;1021;289;1021;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-357.tiff;1;1;2480;3508;44200;750;973;100;43;750;973;850;973;850;1016;750;1016;2495;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-357.tiff;1;1;2480;3508;44217;1541;994;239;52;1541;994;1780;994;1780;1046;1541;1046;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-357.tiff;1;1;2480;3508;44218;1811;994;210;52;1811;994;2021;994;2021;1046;1811;1046;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-357.tiff;1;1;2480;3508;44201;124;1042;192;48;124;1042;316;1042;316;1090;124;1090;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-357.tiff;1;1;2480;3508;44202;345;1042;109;48;345;1042;454;1042;454;1090;345;1090;type;AAAA;undefined;OTHER;OTHER
invoice-357.tiff;1;1;2480;3508;44203;750;1042;100;43;750;1042;850;1042;850;1085;750;1085;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-357.tiff;1;1;2480;3508;44204;874;1042;200;43;874;1042;1074;1042;1074;1085;874;1085;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-357.tiff;1;1;2480;3508;44219;1541;1047;150;43;1541;1047;1691;1047;1691;1090;1541;1090;Myrtis;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-357.tiff;1;1;2480;3508;44220;1716;1047;175;43;1716;1047;1891;1047;1891;1090;1716;1090;Smitham;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-357.tiff;1;1;2480;3508;44221;1916;1047;25;43;1916;1047;1941;1047;1941;1090;1916;1090;I;A;SHN;SHIPPING_NAME;Shipping Name
invoice-357.tiff;1;1;2480;3508;44222;1541;1090;75;43;1541;1090;1616;1090;1616;1133;1541;1133;38,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-357.tiff;1;1;2480;3508;44223;1641;1090;75;43;1641;1090;1716;1090;1716;1133;1641;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-357.tiff;1;1;2480;3508;44224;1741;1090;100;43;1741;1090;1841;1090;1841;1133;1741;1133;jean;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-357.tiff;1;1;2480;3508;44225;1866;1090;150;43;1866;1090;2016;1090;2016;1133;1866;1133;fievet;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-357.tiff;1;1;2480;3508;44226;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;59250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-357.tiff;1;1;2480;3508;44227;1708;1134;175;43;1708;1134;1883;1134;1883;1177;1708;1177;Halluin;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-357.tiff;1;1;2480;3508;44228;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-357.tiff;1;1;2480;3508;44229;139;1515;137;48;139;1515;276;1515;276;1563;139;1563;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-357.tiff;1;1;2480;3508;44230;327;1515;219;48;327;1515;546;1515;546;1563;327;1563;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-357.tiff;1;1;2480;3508;44231;717;1515;192;48;717;1515;909;1515;909;1563;717;1563;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-357.tiff;1;1;2480;3508;44232;937;1515;302;48;937;1515;1239;1515;1239;1563;937;1563;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-357.tiff;1;1;2480;3508;44233;1383;1515;109;48;1383;1515;1492;1515;1492;1563;1383;1563;Unit;AAAA;undefined;OTHER;OTHER
invoice-357.tiff;1;1;2480;3508;44234;1520;1515;137;48;1520;1515;1657;1515;1657;1563;1520;1563;Price;AAAAA;undefined;OTHER;OTHER
invoice-357.tiff;1;1;2480;3508;44235;1702;1515;82;48;1702;1515;1784;1515;1784;1563;1702;1563;TVA;AAA;undefined;OTHER;OTHER
invoice-357.tiff;1;1;2480;3508;44236;1812;1515;109;48;1812;1515;1921;1515;1921;1563;1812;1563;Rate;AAAA;undefined;OTHER;OTHER
invoice-357.tiff;1;1;2480;3508;44237;2035;1515;137;48;2035;1515;2172;1515;2172;1563;2035;1563;Total;AAAAA;undefined;OTHER;OTHER
invoice-357.tiff;1;1;2480;3508;44238;195;1584;25;43;195;1584;220;1584;220;1627;195;1627;1;N;undefined;OTHER;OTHER
invoice-357.tiff;1;1;2480;3508;44239;424;1584;25;43;424;1584;449;1584;449;1627;424;1627;3;N;undefined;OTHER;OTHER
invoice-357.tiff;1;1;2480;3508;44240;583;1584;175;43;583;1584;758;1584;758;1627;583;1627;Caisson;AAAAAAA;undefined;OTHER;OTHER
invoice-357.tiff;1;1;2480;3508;44241;783;1584;124;43;783;1584;907;1584;907;1627;783;1627;Gopro;AAAAA;undefined;OTHER;OTHER
invoice-357.tiff;1;1;2480;3508;44242;933;1584;175;43;933;1584;1108;1584;1108;1627;933;1627;étanche;AAAAAAA;undefined;OTHER;OTHER
invoice-357.tiff;1;1;2480;3508;44243;1133;1584;75;43;1133;1584;1208;1584;1208;1627;1133;1627;60m;NNA;undefined;OTHER;OTHER
invoice-357.tiff;1;1;2480;3508;44244;1233;1584;100;43;1233;1584;1333;1584;1333;1627;1233;1627;pour;AAAA;undefined;OTHER;OTHER
invoice-357.tiff;1;1;2480;3508;44247;1408;1584;124;43;1408;1584;1532;1584;1532;1627;1408;1627;45,83;NNSNN;undefined;OTHER;OTHER
invoice-357.tiff;1;1;2480;3508;44248;1558;1584;75;43;1558;1584;1633;1584;1633;1627;1558;1627;EUR;AAA;undefined;OTHER;OTHER
invoice-357.tiff;1;1;2480;3508;44249;1749;1584;124;43;1749;1584;1873;1584;1873;1627;1749;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-357.tiff;1;1;2480;3508;44250;1979;1584;150;43;1979;1584;2129;1584;2129;1627;1979;1627;137,48;NNNSNN;undefined;OTHER;OTHER
invoice-357.tiff;1;1;2480;3508;44251;2154;1584;75;43;2154;1584;2229;1584;2229;1627;2154;1627;EUR;AAA;undefined;OTHER;OTHER
invoice-357.tiff;1;1;2480;3508;44245;583;1628;124;43;583;1628;707;1628;707;1671;583;1671;Hero5;AAAAN;undefined;OTHER;OTHER
invoice-357.tiff;1;1;2480;3508;44246;733;1628;124;43;733;1628;857;1628;857;1671;733;1671;Black;AAAAA;undefined;OTHER;OTHER
invoice-357.tiff;1;1;2480;3508;44252;195;1713;25;43;195;1713;220;1713;220;1756;195;1756;2;N;undefined;OTHER;OTHER
invoice-357.tiff;1;1;2480;3508;44253;424;1713;25;43;424;1713;449;1713;449;1756;424;1756;4;N;undefined;OTHER;OTHER
invoice-357.tiff;1;1;2480;3508;44254;583;1713;124;43;583;1713;707;1713;707;1756;583;1756;Cloud;AAAAA;undefined;OTHER;OTHER
invoice-357.tiff;1;1;2480;3508;44255;733;1713;224;43;733;1713;957;1713;957;1756;733;1756;personnel;AAAAAAAAA;undefined;OTHER;OTHER
invoice-357.tiff;1;1;2480;3508;44256;983;1713;175;43;983;1713;1158;1713;1158;1756;983;1756;Western;AAAAAAA;undefined;OTHER;OTHER
invoice-357.tiff;1;1;2480;3508;44257;1183;1713;175;43;1183;1713;1358;1713;1358;1756;1183;1756;Digital;AAAAAAA;undefined;OTHER;OTHER
invoice-357.tiff;1;1;2480;3508;44263;1395;1713;150;43;1395;1713;1545;1713;1545;1756;1395;1756;276,24;NNNSNN;undefined;OTHER;OTHER
invoice-357.tiff;1;1;2480;3508;44264;1570;1713;75;43;1570;1713;1645;1713;1645;1756;1570;1756;EUR;AAA;undefined;OTHER;OTHER
invoice-357.tiff;1;1;2480;3508;44265;1749;1713;124;43;1749;1713;1873;1713;1873;1756;1749;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-357.tiff;1;1;2480;3508;44266;1966;1713;175;43;1966;1713;2141;1713;2141;1756;1966;1756;1104,97;NNNNSNN;undefined;OTHER;OTHER
invoice-357.tiff;1;1;2480;3508;44267;2166;1713;75;43;2166;1713;2241;1713;2241;1756;2166;1756;EUR;AAA;undefined;OTHER;OTHER
invoice-357.tiff;1;1;2480;3508;44258;583;1757;75;43;583;1757;658;1757;658;1800;583;1800;4To;NAA;undefined;OTHER;OTHER
invoice-357.tiff;1;1;2480;3508;44259;683;1757;50;43;683;1757;733;1757;733;1800;683;1800;My;AA;undefined;OTHER;OTHER
invoice-357.tiff;1;1;2480;3508;44260;758;1757;124;43;758;1757;882;1757;882;1800;758;1800;Cloud;AAAAA;undefined;OTHER;OTHER
invoice-357.tiff;1;1;2480;3508;44261;908;1757;100;43;908;1757;1008;1757;1008;1800;908;1800;Home;AAAA;undefined;OTHER;OTHER
invoice-357.tiff;1;1;2480;3508;44262;1033;1757;75;43;1033;1757;1108;1757;1108;1800;1033;1800;Duo;AAA;undefined;OTHER;OTHER
invoice-357.tiff;1;1;2480;3508;44268;1754;1884;137;48;1754;1884;1891;1884;1891;1932;1754;1932;Total;AAAAA;undefined;OTHER;OTHER
invoice-357.tiff;1;1;2480;3508;44269;1933;1884;175;43;1933;1884;2108;1884;2108;1927;1933;1927;1242,44;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-357.tiff;1;1;2480;3508;44270;2133;1884;75;43;2133;1884;2208;1884;2208;1927;2133;1927;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-357.tiff;1;1;2480;3508;44271;1641;1932;82;48;1641;1932;1723;1932;1723;1980;1641;1980;Tax;AAA;undefined;OTHER;OTHER
invoice-357.tiff;1;1;2480;3508;44272;1751;1932;164;48;1751;1932;1915;1932;1915;1980;1751;1980;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-357.tiff;1;1;2480;3508;44273;1958;1932;150;43;1958;1932;2108;1932;2108;1975;1958;1975;248,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-357.tiff;1;1;2480;3508;44274;2133;1932;75;43;2133;1932;2208;1932;2208;1975;2133;1975;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-357.tiff;1;1;2480;3508;44275;1534;1980;164;48;1534;1980;1698;1980;1698;2028;1534;2028;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-357.tiff;1;1;2480;3508;44276;1726;1980;54;48;1726;1980;1780;1980;1780;2028;1726;2028;to;AA;undefined;OTHER;OTHER
invoice-357.tiff;1;1;2480;3508;44277;1809;1980;82;48;1809;1980;1891;1980;1891;2028;1809;2028;pay;AAA;undefined;OTHER;OTHER
invoice-357.tiff;1;1;2480;3508;44278;1933;1980;175;43;1933;1980;2108;1980;2108;2023;1933;2023;1490,93;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-357.tiff;1;1;2480;3508;44279;2133;1980;75;43;2133;1980;2208;1980;2208;2023;2133;2023;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-357.tiff;1;1;2480;3508;44280;1187;3154;175;43;1187;3154;1362;3154;1362;3197;1187;3197;SOLVIMO;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-357.tiff;1;1;2480;3508;44281;1387;3154;224;43;1387;3154;1611;3154;1611;3197;1387;3197;CAPBRETON;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-357.tiff;1;1;2480;3508;44282;1187;3197;124;43;1187;3197;1311;3197;1311;3240;1187;3240;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-357.tiff;1;1;2480;3508;44283;1337;3197;50;43;1337;3197;1387;3197;1387;3240;1337;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-357.tiff;1;1;2480;3508;44284;1412;3197;50;43;1412;3197;1462;3197;1462;3240;1412;3240;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-357.tiff;1;1;2480;3508;44285;1487;3197;100;43;1487;3197;1587;3197;1587;3240;1487;3240;GARE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-357.tiff;1;1;2480;3508;44286;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;40130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-357.tiff;1;1;2480;3508;44287;1354;3241;224;43;1354;3241;1578;3241;1578;3284;1354;3284;CAPBRETON;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-357.tiff;1;1;2480;3508;44288;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
