src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-983.tiff;1;1;2480;3508;120824;1128;383;70;48;1128;383;1198;383;1198;431;1128;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-983.tiff;1;1;2480;3508;120825;1210;383;23;48;1210;383;1233;383;1233;431;1210;431;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-983.tiff;1;1;2480;3508;120826;1244;383;69;48;1244;383;1313;383;1313;431;1244;431;928;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-983.tiff;1;1;2480;3508;120827;1326;383;69;48;1326;383;1395;383;1395;431;1326;431;309;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-983.tiff;1;1;2480;3508;120828;1407;383;69;48;1407;383;1476;383;1476;431;1407;431;125;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-983.tiff;1;1;2480;3508;120830;124;620;197;59;124;620;321;620;321;679;124;679;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120831;336;620;272;59;336;620;608;620;608;679;336;679;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120844;1541;620;197;59;1541;620;1738;620;1738;679;1541;679;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120845;1752;620;222;59;1752;620;1974;620;1974;679;1752;679;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120832;124;680;46;49;124;680;170;680;170;729;124;729;M.;AS;BN;BILLING_NAME;Billing Name
invoice-983.tiff;1;1;2480;3508;120833;182;680;99;49;182;680;281;680;281;729;182;729;Evan;AAAA;BN;BILLING_NAME;Billing Name
invoice-983.tiff;1;1;2480;3508;120834;294;680;171;49;294;680;465;680;465;729;294;729;Gauthier;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-983.tiff;1;1;2480;3508;120846;1541;680;46;49;1541;680;1587;680;1587;729;1541;729;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-983.tiff;1;1;2480;3508;120847;1599;680;99;49;1599;680;1698;680;1698;729;1599;729;Evan;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-983.tiff;1;1;2480;3508;120848;1710;680;171;49;1710;680;1881;680;1881;729;1710;729;Gauthier;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-983.tiff;1;1;2480;3508;120835;124;729;57;48;124;729;181;729;181;777;124;777;61,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-983.tiff;1;1;2480;3508;120836;194;729;60;48;194;729;254;729;254;777;194;777;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-983.tiff;1;1;2480;3508;120837;266;729;32;48;266;729;298;729;298;777;266;777;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-983.tiff;1;1;2480;3508;120838;310;729;113;48;310;729;423;729;423;777;310;777;boétie;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-983.tiff;1;1;2480;3508;120849;1541;729;57;48;1541;729;1598;729;1598;777;1541;777;61,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-983.tiff;1;1;2480;3508;120850;1611;729;60;48;1611;729;1671;729;1671;777;1611;777;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-983.tiff;1;1;2480;3508;120851;1682;729;32;48;1682;729;1714;729;1714;777;1682;777;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-983.tiff;1;1;2480;3508;120852;1726;729;113;48;1726;729;1839;729;1839;777;1726;777;boétie;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-983.tiff;1;1;2480;3508;120839;124;778;115;48;124;778;239;778;239;826;124;826;75008;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-983.tiff;1;1;2480;3508;120840;282;778;94;48;282;778;376;778;376;826;282;826;Paris;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-983.tiff;1;1;2480;3508;120841;389;778;46;48;389;778;435;778;435;826;389;826;8e;NA;BA;BILLING_ADDRESS;Billing Address
invoice-983.tiff;1;1;2480;3508;120842;446;778;291;48;446;778;737;778;737;826;446;826;Arrondissement;AAAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-983.tiff;1;1;2480;3508;120853;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;75008;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-983.tiff;1;1;2480;3508;120854;1699;778;94;48;1699;778;1793;778;1793;826;1699;826;Paris;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-983.tiff;1;1;2480;3508;120855;1805;778;46;48;1805;778;1851;778;1851;826;1805;826;8e;NA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-983.tiff;1;1;2480;3508;120856;1863;778;291;48;1863;778;2154;778;2154;826;1863;826;Arrondissement;AAAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-983.tiff;1;1;2480;3508;120843;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-983.tiff;1;1;2480;3508;120857;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-983.tiff;1;1;2480;3508;120858;124;1106;218;54;124;1106;342;1106;342;1160;124;1160;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120859;356;1106;51;54;356;1106;407;1106;407;1160;356;1160;N°;AS;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120860;750;1106;185;48;750;1106;935;1106;935;1154;750;1154;63026229;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-983.tiff;1;1;2480;3508;120861;124;1182;99;54;124;1182;223;1182;223;1236;124;1236;Date;AAAA;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120862;237;1182;53;54;237;1182;290;1182;290;1236;237;1236;de;AA;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120863;303;1182;38;54;303;1182;341;1182;341;1236;303;1236;la;AA;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120864;354;1182;152;54;354;1182;506;1182;506;1236;354;1236;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120865;750;1182;162;48;750;1182;912;1182;912;1230;750;1230;03/06/84;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-983.tiff;1;1;2480;3508;120866;124;1257;165;54;124;1257;289;1257;289;1311;124;1311;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120867;303;1257;51;54;303;1257;354;1257;354;1311;303;1311;N°;AS;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120868;750;1257;115;48;750;1257;865;1257;865;1305;750;1305;24395;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-983.tiff;1;1;2480;3508;120869;124;1332;119;54;124;1332;243;1332;243;1386;124;1386;Mode;AAAA;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120870;257;1332;53;54;257;1332;310;1332;310;1386;257;1386;de;AA;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120871;323;1332;219;54;323;1332;542;1332;542;1386;323;1386;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120872;750;1332;127;48;750;1332;877;1332;877;1380;750;1380;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-983.tiff;1;1;2480;3508;120873;157;1799;101;54;157;1799;258;1799;258;1853;157;1853;Non.;AAAS;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120874;556;1799;262;54;556;1799;818;1799;818;1853;556;1853;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120875;1190;1799;76;54;1190;1799;1266;1799;1266;1853;1190;1853;Qté;AAA;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120876;1489;1799;63;54;1489;1799;1552;1799;1552;1853;1489;1853;UP;AA;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120877;1766;1799;91;54;1766;1799;1857;1799;1857;1853;1766;1853;TVA;AAA;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120878;1965;1799;178;54;1965;1799;2143;1799;2143;1853;1965;1853;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120879;2156;1799;86;54;2156;1799;2242;1799;2242;1853;2156;1853;H.T.;ASAS;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120880;196;1874;23;49;196;1874;219;1874;219;1923;196;1923;1;N;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120881;291;1874;138;49;291;1874;429;1874;429;1923;291;1923;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120882;442;1874;125;49;442;1874;567;1874;567;1923;442;1923;gamer;AAAAA;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120883;578;1874;208;49;578;1874;786;1874;786;1923;578;1923;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120884;798;1874;118;49;798;1874;916;1874;916;1923;798;1923;GOST;AAAA;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120885;928;1874;129;49;928;1874;1057;1874;1057;1923;928;1923;KB100;AANNN;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120886;1217;1874;23;49;1217;1874;1240;1874;1240;1923;1217;1923;4;N;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120887;1418;1874;104;49;1418;1874;1522;1874;1522;1923;1418;1923;58,33;NNSNN;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120888;1534;1874;87;49;1534;1874;1621;1874;1621;1923;1534;1923;EUR;AAA;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120889;1753;1874;118;49;1753;1874;1871;1874;1871;1923;1753;1923;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120890;1990;1874;127;49;1990;1874;2117;1874;2117;1923;1990;1923;233,30;NNNSNN;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120891;2129;1874;87;49;2129;1874;2216;1874;2216;1923;2129;1923;EUR;AAA;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120892;196;1965;23;49;196;1965;219;1965;219;2014;196;2014;2;N;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120893;291;1965;71;49;291;1965;362;1965;362;2014;291;2014;Jeu;AAA;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120894;375;1965;134;49;375;1965;509;1965;509;2014;375;2014;Switch;AAAAAA;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120895;520;1965;122;49;520;1965;642;1965;642;2014;520;2014;Focus;AAAAA;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120896;655;1965;185;49;655;1965;840;1965;840;2014;655;2014;Minecraft;AAAAAAAAA;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120897;851;1965;106;49;851;1965;957;1965;957;2014;851;2014;Story;AAAAA;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120898;970;1965;108;49;970;1965;1078;1965;1078;2014;970;2014;Mode;AAAA;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120899;1217;1965;23;49;1217;1965;1240;1965;1240;2014;1217;2014;2;N;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120900;1418;1965;104;49;1418;1965;1522;1965;1522;2014;1418;2014;35,83;NNSNN;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120901;1534;1965;87;49;1534;1965;1621;1965;1621;2014;1534;2014;EUR;AAA;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120902;1753;1965;118;49;1753;1965;1871;1965;1871;2014;1753;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120903;2002;1965;104;49;2002;1965;2106;1965;2106;2014;2002;2014;71,65;NNSNN;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120904;2118;1965;87;49;2118;1965;2205;1965;2205;2014;2118;2014;EUR;AAA;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120905;196;2057;23;49;196;2057;219;2057;219;2106;196;2106;3;N;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120906;291;2057;173;49;291;2057;464;2057;464;2106;291;2106;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120907;476;2057;159;49;476;2057;635;2057;635;2106;476;2106;colonne;AAAAAAA;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120908;648;2057;108;49;648;2057;756;2057;756;2106;648;2106;Focal;AAAAA;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120909;768;2057;81;49;768;2057;849;2057;849;2106;768;2106;Aria;AAAA;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120910;861;2057;69;49;861;2057;930;2057;930;2106;861;2106;948;NNN;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120911;942;2057;111;49;942;2057;1053;2057;1053;2106;942;2106;Black;AAAAA;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120915;1217;2057;23;49;1217;2057;1240;2057;1240;2106;1217;2106;1;N;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120916;1395;2057;150;49;1395;2057;1545;2057;1545;2106;1395;2106;1332,50;NNNNSNN;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120917;1557;2057;87;49;1557;2057;1644;2057;1644;2106;1557;2106;EUR;AAA;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120918;1753;2057;118;49;1753;2057;1871;2057;1871;2106;1753;2106;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120919;1979;2057;150;49;1979;2057;2129;2057;2129;2106;1979;2106;1332,50;NNNNSNN;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120920;2141;2057;87;49;2141;2057;2228;2057;2228;2106;2141;2106;EUR;AAA;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120912;291;2106;92;49;291;2106;383;2106;383;2155;291;2155;High;AAAA;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120913;395;2106;115;49;395;2106;510;2106;510;2155;395;2155;Gloss;AAAAA;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120914;523;2106;50;49;523;2106;573;2106;573;2155;523;2155;X1;AN;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120921;1395;2239;152;54;1395;2239;1547;2239;1547;2293;1395;2293;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120922;1561;2239;175;54;1561;2239;1736;2239;1736;2293;1561;2293;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120923;1749;2239;257;54;1749;2239;2006;2239;2006;2293;1749;2293;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120924;2027;2239;81;49;2027;2239;2108;2239;2108;2288;2027;2288;0,00;NSNN;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120925;2120;2239;87;49;2120;2239;2207;2239;2207;2288;2120;2288;EUR;AAA;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120926;1639;2294;178;54;1639;2294;1817;2294;1817;2348;1639;2348;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120927;1829;2294;86;54;1829;2294;1915;2294;1915;2348;1829;2348;H.T.;ASAS;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120928;1958;2294;150;49;1958;2294;2108;2294;2108;2343;1958;2343;1637,45;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-983.tiff;1;1;2480;3508;120929;2120;2294;87;49;2120;2294;2207;2294;2207;2343;2120;2343;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-983.tiff;1;1;2480;3508;120930;1956;2348;91;54;1956;2348;2047;2348;2047;2402;1956;2402;TVA;AAA;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120931;2090;2348;118;49;2090;2348;2208;2348;2208;2397;2090;2397;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-983.tiff;1;1;2480;3508;120932;1657;2403;178;54;1657;2403;1835;2403;1835;2457;1657;2457;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120933;1848;2403;91;54;1848;2403;1939;2403;1939;2457;1848;2457;TVA;AAA;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120934;1981;2403;127;49;1981;2403;2108;2403;2108;2452;1981;2452;327,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-983.tiff;1;1;2480;3508;120935;2120;2403;87;49;2120;2403;2207;2403;2207;2452;2120;2452;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-983.tiff;1;1;2480;3508;120936;1636;2457;178;54;1636;2457;1814;2457;1814;2511;1636;2511;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120937;1827;2457;89;54;1827;2457;1916;2457;1916;2511;1827;2511;TTC;AAA;undefined;OTHER;OTHER
invoice-983.tiff;1;1;2480;3508;120938;1958;2457;150;49;1958;2457;2108;2457;2108;2506;1958;2506;1964,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-983.tiff;1;1;2480;3508;120939;2120;2457;87;49;2120;2457;2207;2457;2207;2506;2120;2506;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-983.tiff;1;1;2480;3508;120940;124;3175;259;49;124;3175;383;3175;383;3224;124;3224;L'AMANDINE;ASAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-983.tiff;1;1;2480;3508;120941;124;3224;23;48;124;3224;147;3224;147;3272;124;3272;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-983.tiff;1;1;2480;3508;120942;159;3224;55;48;159;3224;214;3224;214;3272;159;3272;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-983.tiff;1;1;2480;3508;120943;226;3224;231;48;226;3224;457;3224;457;3272;226;3272;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-983.tiff;1;1;2480;3508;120944;470;3224;192;48;470;3224;662;3224;662;3272;470;3272;LECLERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-983.tiff;1;1;2480;3508;120945;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;79320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-983.tiff;1;1;2480;3508;120946;282;3272;298;48;282;3272;580;3272;580;3320;282;3320;MONCOUTANT;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
