src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-297.tiff;1;1;2480;3508;36929;1014;285;10;45;1014;285;1024;285;1024;330;1014;330;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-297.tiff;1;1;2480;3508;36930;1035;285;157;45;1035;285;1192;285;1192;330;1035;330;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-297.tiff;1;1;2480;3508;36931;124;331;87;45;124;331;211;331;211;376;124;376;Siren;AAAAA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;36932;229;331;187;45;229;331;416;331;416;376;229;376;731065910;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-297.tiff;1;1;2480;3508;36933;442;331;74;45;442;331;516;331;516;376;442;376;VAT;AAA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;36934;526;331;134;45;526;331;660;331;660;376;526;376;Number;AAAAAA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;36935;677;331;259;45;677;331;936;331;936;376;677;376;FR0731065910;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-297.tiff;1;1;2480;3508;36936;124;377;106;45;124;377;230;377;230;422;124;422;Phone;AAAAA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;36937;256;377;69;45;256;377;325;377;325;422;256;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-297.tiff;1;1;2480;3508;36938;336;377;20;45;336;377;356;377;356;422;336;422;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-297.tiff;1;1;2480;3508;36939;367;377;62;45;367;377;429;377;429;422;367;422;494;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-297.tiff;1;1;2480;3508;36940;440;377;62;45;440;377;502;377;502;422;440;422;263;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-297.tiff;1;1;2480;3508;36941;513;377;62;45;513;377;575;377;575;422;513;422;299;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-297.tiff;1;1;2480;3508;36942;617;377;64;45;617;377;681;377;681;422;617;422;Fax;AAA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;36943;707;377;69;45;707;377;776;377;776;422;707;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-297.tiff;1;1;2480;3508;36944;787;377;20;45;787;377;807;377;807;422;787;422;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-297.tiff;1;1;2480;3508;36945;819;377;62;45;819;377;881;377;881;422;819;422;494;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-297.tiff;1;1;2480;3508;36946;892;377;62;45;892;377;954;377;954;422;892;422;263;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-297.tiff;1;1;2480;3508;36947;965;377;62;45;965;377;1027;377;1027;422;965;422;327;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-297.tiff;1;1;2480;3508;36963;1541;807;141;48;1541;807;1682;807;1682;855;1541;855;Izabella;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-297.tiff;1;1;2480;3508;36964;1693;807;127;48;1693;807;1820;807;1820;855;1693;855;Fritsch;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-297.tiff;1;1;2480;3508;36965;1831;807;30;48;1831;807;1861;807;1861;855;1831;855;V;A;BN;BILLING_NAME;Billing Name
invoice-297.tiff;1;1;2480;3508;36966;1541;855;52;45;1541;855;1593;855;1593;900;1541;900;12,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-297.tiff;1;1;2480;3508;36967;1604;855;168;45;1604;855;1772;855;1772;900;1604;900;boulevard;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-297.tiff;1;1;2480;3508;36968;1783;855;122;45;1783;855;1905;855;1905;900;1783;900;rouvier;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-297.tiff;1;1;2480;3508;36949;124;866;142;52;124;866;266;866;266;918;124;918;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;36950;279;866;67;52;279;866;346;866;346;918;279;918;No.;AAS;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;36951;750;866;166;46;750;866;916;866;916;912;750;912;52301958;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-297.tiff;1;1;2480;3508;36969;1541;901;104;45;1541;901;1645;901;1645;946;1541;946;13010;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-297.tiff;1;1;2480;3508;36970;1687;901;159;45;1687;901;1846;901;1846;946;1687;946;Marseille;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-297.tiff;1;1;2480;3508;36971;1857;901;60;45;1857;901;1917;901;1917;946;1857;946;10e;NNA;BA;BILLING_ADDRESS;Billing Address
invoice-297.tiff;1;1;2480;3508;36972;1928;901;263;45;1928;901;2191;901;2191;946;1928;946;Arrondissement;AAAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-297.tiff;1;1;2480;3508;36952;124;939;91;52;124;939;215;939;215;991;124;991;Date;AAAA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;36953;750;939;20;46;750;939;770;939;770;985;750;985;5;N;IDATE;INVOICE_DATE;Invoice Date
invoice-297.tiff;1;1;2480;3508;36954;781;939;63;46;781;939;844;939;844;985;781;985;feb,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-297.tiff;1;1;2480;3508;36955;855;939;83;46;855;939;938;939;938;985;855;985;2017;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-297.tiff;1;1;2480;3508;36973;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-297.tiff;1;1;2480;3508;36956;124;1013;119;52;124;1013;243;1013;243;1065;124;1065;Client;AAAAAA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;36957;256;1013;67;52;256;1013;323;1013;323;1065;256;1065;No.;AAS;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;36958;750;1013;104;46;750;1013;854;1013;854;1059;750;1059;15561;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-297.tiff;1;1;2480;3508;36974;1541;1034;180;57;1541;1034;1721;1034;1721;1091;1541;1091;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;36975;1734;1034;58;57;1734;1034;1792;1034;1792;1091;1734;1091;To;AA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;36959;124;1087;173;52;124;1087;297;1087;297;1139;124;1139;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;36960;309;1087;124;52;309;1087;433;1087;433;1139;309;1139;means;AAAAA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;36961;750;1087;87;46;750;1087;837;1087;837;1133;750;1133;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-297.tiff;1;1;2480;3508;36962;848;1087;141;46;848;1087;989;1087;989;1133;848;1133;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-297.tiff;1;1;2480;3508;36976;1541;1092;141;48;1541;1092;1682;1092;1682;1140;1541;1140;Izabella;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-297.tiff;1;1;2480;3508;36977;1693;1092;127;48;1693;1092;1820;1092;1820;1140;1693;1140;Fritsch;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-297.tiff;1;1;2480;3508;36978;1831;1092;30;48;1831;1092;1861;1092;1861;1140;1831;1140;V;A;SHN;SHIPPING_NAME;Shipping Name
invoice-297.tiff;1;1;2480;3508;36979;1541;1140;93;45;1541;1140;1634;1140;1634;1185;1541;1185;5032,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-297.tiff;1;1;2480;3508;36980;1645;1140;208;45;1645;1140;1853;1140;1853;1185;1645;1185;grandmesnil;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-297.tiff;1;1;2480;3508;36981;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;14170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-297.tiff;1;1;2480;3508;36982;1687;1185;358;45;1687;1185;2045;1185;2045;1230;1687;1230;Saint-Pierre-en-Auge;AAAAASAAAAAASAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-297.tiff;1;1;2480;3508;36983;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-297.tiff;1;1;2480;3508;36984;156;1555;104;52;156;1555;260;1555;260;1607;156;1607;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;36985;349;1555;175;52;349;1555;524;1555;524;1607;349;1607;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;36986;781;1555;157;52;781;1555;938;1555;938;1607;781;1607;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;36987;950;1555;226;52;950;1555;1176;1555;1176;1607;950;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;36988;1420;1555;86;52;1420;1555;1506;1555;1506;1607;1420;1607;Unit;AAAA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;36989;1518;1555;101;52;1518;1555;1619;1555;1619;1607;1518;1607;Price;AAAAA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;36990;1712;1555;96;52;1712;1555;1808;1555;1808;1607;1712;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;36991;1820;1555;91;52;1820;1555;1911;1555;1911;1607;1820;1607;Rate;AAAA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;36992;2051;1555;104;52;2051;1555;2155;1555;2155;1607;2051;1607;Total;AAAAA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;36993;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;36994;427;1628;20;48;427;1628;447;1628;447;1676;427;1676;3;N;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;36995;583;1628;143;48;583;1628;726;1628;726;1676;583;1676;Batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;36996;737;1628;131;48;737;1628;868;1628;868;1676;737;1676;externe;AAAAAAA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;36997;879;1628;117;48;879;1628;996;1628;996;1676;879;1676;Xtorm;AAAAA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;36998;1007;1628;173;48;1007;1628;1180;1628;1180;1676;1007;1676;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;36999;1191;1628;85;48;1191;1628;1276;1628;1276;1676;1191;1676;pour;AAAA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;37004;1424;1628;93;48;1424;1628;1517;1628;1517;1676;1424;1676;65,75;NNSNN;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;37005;1528;1628;87;48;1528;1628;1615;1628;1615;1676;1528;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;37006;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;37007;1997;1628;114;48;1997;1628;2111;1628;2111;1676;1997;1676;197,25;NNNSNN;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;37008;2122;1628;87;48;2122;1628;2209;1628;2209;1676;2122;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;37000;583;1676;106;48;583;1676;689;1676;689;1724;583;1724;Apple;AAAAA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;37001;700;1676;118;48;700;1676;818;1676;818;1724;700;1724;Watch;AAAAA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;37002;828;1676;78;48;828;1676;906;1676;906;1724;828;1724;avec;AAAA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;37003;917;1676;138;48;917;1676;1055;1676;1055;1724;917;1724;batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;37009;197;1766;20;48;197;1766;217;1766;217;1814;197;1814;2;N;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;37010;427;1766;20;48;427;1766;447;1766;447;1814;427;1814;3;N;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;37011;583;1766;217;48;583;1766;800;1766;800;1814;583;1814;Hoverboard;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;37012;811;1766;141;48;811;1766;952;1766;952;1814;811;1814;Balance;AAAAAAA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;37013;962;1766;111;48;962;1766;1073;1766;1073;1814;962;1814;Board;AAAAA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;37014;1084;1766;217;48;1084;1766;1301;1766;1301;1814;1084;1814;Hoverboard;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;37018;1414;1766;114;48;1414;1766;1528;1766;1528;1814;1414;1814;182,50;NNNSNN;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;37019;1539;1766;87;48;1539;1766;1626;1766;1626;1814;1539;1814;EUR;AAA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;37020;1755;1766;114;48;1755;1766;1869;1766;1869;1814;1755;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;37021;1997;1766;114;48;1997;1766;2111;1766;2111;1814;1997;1814;547,50;NNNSNN;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;37022;2122;1766;87;48;2122;1766;2209;1766;2209;1814;2122;1814;EUR;AAA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;37015;583;1814;162;48;583;1814;745;1814;745;1862;583;1862;All-Road;AAASAAAA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;37016;755;1814;77;48;755;1814;832;1814;832;1862;755;1862;8,5P;NSNA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;37017;843;1814;101;48;843;1814;944;1814;944;1862;843;1862;Black;AAAAA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;37023;197;1904;20;48;197;1904;217;1904;217;1952;197;1952;3;N;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;37024;427;1904;20;48;427;1904;447;1904;447;1952;427;1952;4;N;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;37025;583;1904;62;48;583;1904;645;1904;645;1952;583;1952;Jeu;AAA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;37026;656;1904;120;48;656;1904;776;1904;776;1952;656;1952;Switch;AAAAAA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;37027;787;1904;94;48;787;1904;881;1904;881;1952;787;1952;Koch;AAAA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;37028;892;1904;113;48;892;1904;1005;1904;1005;1952;892;1952;Media;AAAAA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;37029;1016;1904;97;48;1016;1904;1113;1904;1113;1952;1016;1952;Sonic;AAAAA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;37030;1123;1904;117;48;1123;1904;1240;1904;1240;1952;1123;1952;Forces;AAAAAA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;37031;1252;1904;111;48;1252;1904;1363;1904;1363;1952;1252;1952;Bonus;AAAAA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;37033;1424;1904;93;48;1424;1904;1517;1904;1517;1952;1424;1952;33,33;NNSNN;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;37034;1528;1904;87;48;1528;1904;1615;1904;1615;1952;1528;1952;EUR;AAA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;37035;1755;1904;114;48;1755;1904;1869;1904;1869;1952;1755;1952;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;37036;1997;1904;114;48;1997;1904;2111;1904;2111;1952;1997;1952;133,30;NNNSNN;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;37037;2122;1904;87;48;2122;1904;2209;1904;2209;1952;2122;1952;EUR;AAA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;37032;583;1952;132;48;583;1952;715;1952;715;2000;583;2000;Edition;AAAAAAA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;37038;197;2042;20;48;197;2042;217;2042;217;2090;197;2090;4;N;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;37039;427;2042;20;48;427;2042;447;2042;447;2090;427;2090;1;N;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;37040;583;2042;222;48;583;2042;805;2042;805;2090;583;2090;Tensiomètre;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;37041;815;2042;155;48;815;2042;970;2042;970;2090;815;2090;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;37042;981;2042;127;48;981;2042;1108;2042;1108;2090;981;2090;Qardio;AAAAAA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;37043;1119;2042;83;48;1119;2042;1202;2042;1202;2090;1119;2090;Arm;AAA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;37044;1212;2042;13;48;1212;2042;1225;2042;1225;2090;1212;2090;-;S;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;37045;1237;2042;76;48;1237;2042;1313;2042;1313;2090;1237;2090;gold;AAAA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;37047;1414;2042;114;48;1414;2042;1528;2042;1528;2090;1414;2090;108,32;NNNSNN;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;37048;1539;2042;87;48;1539;2042;1626;2042;1626;2090;1539;2090;EUR;AAA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;37049;1755;2042;114;48;1755;2042;1869;2042;1869;2090;1755;2090;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;37050;1997;2042;114;48;1997;2042;2111;2042;2111;2090;1997;2090;108,32;NNNSNN;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;37051;2122;2042;87;48;2122;2042;2209;2042;2209;2090;2122;2090;EUR;AAA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;37046;583;2090;131;48;583;2090;714;2090;714;2138;583;2138;colored;AAAAAAA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;37052;1906;2221;109;52;1906;2221;2015;2221;2015;2273;1906;2273;DISC;AAAA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;37053;2037;2221;72;48;2037;2221;2109;2221;2109;2269;2037;2269;0,00;NSNN;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;37054;2120;2221;87;48;2120;2221;2207;2221;2207;2269;2120;2269;EUR;AAA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;37055;1849;2274;104;52;1849;2274;1953;2274;1953;2326;1849;2326;Total;AAAAA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;37056;1995;2274;114;48;1995;2274;2109;2274;2109;2322;1995;2322;986,38;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-297.tiff;1;1;2480;3508;37057;2120;2274;87;48;2120;2274;2207;2274;2207;2322;2120;2322;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-297.tiff;1;1;2480;3508;37058;1705;2327;76;52;1705;2327;1781;2327;1781;2379;1705;2379;Tax;AAA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;37059;1793;2327;160;52;1793;2327;1953;2327;1953;2379;1793;2379;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;37060;1995;2327;114;48;1995;2327;2109;2327;2109;2375;1995;2375;197,28;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-297.tiff;1;1;2480;3508;37061;2120;2327;87;48;2120;2327;2207;2327;2207;2375;2120;2375;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-297.tiff;1;1;2480;3508;37062;1640;2380;160;52;1640;2380;1800;2380;1800;2432;1640;2432;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;37063;1811;2380;38;52;1811;2380;1849;2380;1849;2432;1811;2432;to;AA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;37064;1861;2380;71;52;1861;2380;1932;2380;1932;2432;1861;2432;pay;AAA;undefined;OTHER;OTHER
invoice-297.tiff;1;1;2480;3508;37065;1974;2380;135;48;1974;2380;2109;2380;2109;2428;1974;2428;1183,65;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-297.tiff;1;1;2480;3508;37066;2120;2380;87;48;2120;2380;2207;2380;2207;2428;2120;2428;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-297.tiff;1;1;2480;3508;37067;1187;3175;201;48;1187;3175;1388;3175;1388;3223;1187;3223;HOWMET;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-297.tiff;1;1;2480;3508;37068;1399;3175;76;48;1399;3175;1475;3175;1475;3223;1399;3223;SAS;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-297.tiff;1;1;2480;3508;37069;1187;3223;76;45;1187;3223;1263;3223;1263;3268;1187;3268;ZAC;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-297.tiff;1;1;2480;3508;37070;1274;3223;76;45;1274;3223;1350;3223;1350;3268;1274;3268;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-297.tiff;1;1;2480;3508;37071;1361;3223;159;45;1361;3223;1520;3223;1520;3268;1361;3268;GRANDS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-297.tiff;1;1;2480;3508;37072;1531;3223;97;45;1531;3223;1628;3223;1628;3268;1531;3268;PRES;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-297.tiff;1;1;2480;3508;37073;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;14160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-297.tiff;1;1;2480;3508;37074;1333;3268;115;45;1333;3268;1448;3268;1448;3313;1333;3313;DIVES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-297.tiff;1;1;2480;3508;37075;1459;3268;76;45;1459;3268;1535;3268;1535;3313;1459;3313;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-297.tiff;1;1;2480;3508;37076;1546;3268;85;45;1546;3268;1631;3268;1631;3313;1546;3313;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-297.tiff;1;1;2480;3508;37077;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
