src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1134.tiff;1;1;2480;3508;139294;836;506;48;45;836;506;884;506;884;551;836;551;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1134.tiff;1;1;2480;3508;139295;895;506;20;45;895;506;915;506;915;551;895;551;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1134.tiff;1;1;2480;3508;139296;926;506;41;45;926;506;967;506;967;551;926;551;59;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1134.tiff;1;1;2480;3508;139297;978;506;41;45;978;506;1019;506;1019;551;978;551;94;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1134.tiff;1;1;2480;3508;139298;1030;506;41;45;1030;506;1071;506;1071;551;1030;551;91;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1134.tiff;1;1;2480;3508;139299;1083;506;41;45;1083;506;1124;506;1124;551;1083;551;72;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1134.tiff;1;1;2480;3508;139300;124;878;125;57;124;878;249;878;249;935;124;935;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139301;262;878;58;57;262;878;320;878;320;935;262;935;To;AA;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139302;124;936;145;48;124;936;269;936;269;984;124;984;Melvina;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1134.tiff;1;1;2480;3508;139303;281;936;178;48;281;936;459;936;459;984;281;984;Champlin;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1134.tiff;1;1;2480;3508;139304;124;984;52;45;124;984;176;984;176;1029;124;1029;13,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1134.tiff;1;1;2480;3508;139305;187;984;168;45;187;984;355;984;355;1029;187;1029;boulevard;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1134.tiff;1;1;2480;3508;139306;366;984;41;45;366;984;407;984;407;1029;366;1029;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1134.tiff;1;1;2480;3508;139307;418;984;145;45;418;984;563;984;563;1029;418;1029;quatorze;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1134.tiff;1;1;2480;3508;139308;575;984;97;45;575;984;672;984;672;1029;575;1029;juillet;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1134.tiff;1;1;2480;3508;139324;1541;995;142;52;1541;995;1683;995;1683;1047;1541;1047;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139325;1695;995;67;52;1695;995;1762;995;1762;1047;1695;1047;No.;AAS;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139326;2166;995;208;46;2166;995;2374;995;2374;1041;2166;1041;7988464851;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1134.tiff;1;1;2480;3508;139309;124;1030;104;45;124;1030;228;1030;228;1075;124;1075;10000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1134.tiff;1;1;2480;3508;139310;270;1030;113;45;270;1030;383;1030;383;1075;270;1075;Troyes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1134.tiff;1;1;2480;3508;139327;1541;1069;117;52;1541;1069;1658;1069;1658;1121;1541;1121;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139328;2166;1069;62;46;2166;1069;2228;1069;2228;1115;2166;1115;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1134.tiff;1;1;2480;3508;139329;2239;1069;31;46;2239;1069;2270;1069;2270;1115;2239;1115;6,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-1134.tiff;1;1;2480;3508;139330;2281;1069;83;46;2281;1069;2364;1069;2364;1115;2281;1115;2010;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1134.tiff;1;1;2480;3508;139311;124;1076;120;45;124;1076;244;1076;244;1121;124;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1134.tiff;1;1;2480;3508;139331;1541;1142;119;52;1541;1142;1660;1142;1660;1194;1541;1194;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139332;1672;1142;67;52;1672;1142;1739;1142;1739;1194;1672;1194;No.;AAS;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139333;2166;1142;104;46;2166;1142;2270;1142;2270;1188;2166;1188;68653;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1134.tiff;1;1;2480;3508;139312;124;1163;175;57;124;1163;299;1163;299;1220;124;1220;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139313;312;1163;58;57;312;1163;370;1163;370;1220;312;1220;To;AA;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139334;1541;1216;173;52;1541;1216;1714;1216;1714;1268;1541;1268;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139335;1726;1216;84;52;1726;1216;1810;1216;1810;1268;1726;1268;type;AAAA;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139336;2166;1216;127;46;2166;1216;2293;1216;2293;1262;2166;1262;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1134.tiff;1;1;2480;3508;139314;124;1221;145;48;124;1221;269;1221;269;1269;124;1269;Melvina;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1134.tiff;1;1;2480;3508;139315;281;1221;178;48;281;1221;459;1221;459;1269;281;1269;Champlin;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1134.tiff;1;1;2480;3508;139316;124;1269;52;45;124;1269;176;1269;176;1314;124;1314;13,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1134.tiff;1;1;2480;3508;139317;187;1269;168;45;187;1269;355;1269;355;1314;187;1314;boulevard;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1134.tiff;1;1;2480;3508;139318;366;1269;41;45;366;1269;407;1269;407;1314;366;1314;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1134.tiff;1;1;2480;3508;139319;418;1269;145;45;418;1269;563;1269;563;1314;418;1314;quatorze;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1134.tiff;1;1;2480;3508;139320;575;1269;97;45;575;1269;672;1269;672;1314;575;1314;juillet;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1134.tiff;1;1;2480;3508;139321;124;1315;104;45;124;1315;228;1315;228;1360;124;1360;10000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1134.tiff;1;1;2480;3508;139322;270;1315;113;45;270;1315;383;1315;383;1360;270;1360;Troyes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1134.tiff;1;1;2480;3508;139323;124;1360;120;45;124;1360;244;1360;244;1405;124;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1134.tiff;1;1;2480;3508;139337;162;1684;175;52;162;1684;337;1684;337;1736;162;1736;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139338;614;1684;157;52;614;1684;771;1684;771;1736;614;1736;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139339;783;1684;226;52;783;1684;1009;1684;1009;1736;783;1736;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139340;1316;1684;86;52;1316;1684;1402;1684;1402;1736;1316;1736;Unit;AAAA;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139341;1414;1684;101;52;1414;1684;1515;1684;1515;1736;1414;1736;Price;AAAAA;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139342;1650;1684;96;52;1650;1684;1746;1684;1746;1736;1650;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139343;1758;1684;91;52;1758;1684;1849;1684;1849;1736;1758;1736;Rate;AAAA;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139344;2031;1684;104;52;2031;1684;2135;1684;2135;1736;2031;1736;Total;AAAAA;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139345;239;1758;20;48;239;1758;259;1758;259;1806;239;1806;2;N;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139346;375;1758;185;48;375;1758;560;1758;560;1806;375;1806;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139347;570;1758;175;48;570;1758;745;1758;745;1806;570;1806;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139348;756;1758;189;48;756;1758;945;1758;945;1806;756;1806;Haverland;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139349;957;1758;185;48;957;1758;1142;1758;1142;1806;957;1806;RC8MS/C;AANAASA;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139350;1312;1758;114;48;1312;1758;1426;1758;1426;1806;1312;1806;230,83;NNNSNN;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139351;1437;1758;83;48;1437;1758;1520;1758;1520;1806;1437;1806;USD;AAA;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139352;1692;1758;114;48;1692;1758;1806;1758;1806;1806;1692;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139353;1979;1758;114;48;1979;1758;2093;1758;2093;1806;1979;1806;461,67;NNNSNN;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139354;2104;1758;83;48;2104;1758;2187;1758;2187;1806;2104;1806;USD;AAA;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139355;239;1847;20;48;239;1847;259;1847;259;1895;239;1895;1;N;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139356;375;1847;148;48;375;1847;523;1847;523;1895;375;1895;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139357;533;1847;155;48;533;1847;688;1847;688;1895;533;1895;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139358;698;1847;141;48;698;1847;839;1847;839;1895;698;1895;Garmin;AAAAAA;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139359;850;1847;178;48;850;1847;1028;1847;1028;1895;850;1895;Vivomove;AAAAAAAA;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139360;1039;1847;62;48;1039;1847;1101;1847;1101;1895;1039;1895;HR;AA;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139361;1112;1847;99;48;1112;1847;1211;1847;1211;1895;1112;1895;Sport;AAAAA;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139363;1312;1847;114;48;1312;1847;1426;1847;1426;1895;1312;1895;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139364;1437;1847;83;48;1437;1847;1520;1847;1520;1895;1437;1895;USD;AAA;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139365;1692;1847;114;48;1692;1847;1806;1847;1806;1895;1692;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139366;1979;1847;114;48;1979;1847;2093;1847;2093;1895;1979;1895;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139367;2104;1847;83;48;2104;1847;2187;1847;2187;1895;2104;1895;USD;AAA;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139362;375;1895;129;48;375;1895;504;1895;504;1943;375;1943;BlackL;AAAAAA;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139368;239;1985;20;48;239;1985;259;1985;259;2033;239;2033;4;N;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139369;375;1985;99;48;375;1985;474;1985;474;2033;375;2033;Dolce;AAAAA;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139370;484;1985;106;48;484;1985;590;1985;590;2033;484;2033;Gusto;AAAAA;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139371;601;1985;113;48;601;1985;714;1985;714;2033;601;2033;Krups;AAAAA;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139372;725;1985;118;48;725;1985;843;1985;843;2033;725;2033;DROP;AAAA;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139373;854;1985;199;48;854;1985;1053;1985;1053;2033;854;2033;YY2501FD;AANNNNAA;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139375;1312;1985;114;48;1312;1985;1426;1985;1426;2033;1312;2033;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139376;1437;1985;83;48;1437;1985;1520;1985;1520;2033;1437;2033;USD;AAA;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139377;1692;1985;114;48;1692;1985;1806;1985;1806;2033;1692;2033;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139378;1979;1985;114;48;1979;1985;2093;1985;2093;2033;1979;2033;430,00;NNNSNN;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139379;2104;1985;83;48;2104;1985;2187;1985;2187;2033;2104;2033;USD;AAA;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139374;375;2033;199;48;375;2033;574;2033;574;2081;375;2081;Rouge/noir;AAAAASAAAA;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139380;239;2123;20;48;239;2123;259;2123;259;2171;239;2171;2;N;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139381;375;2123;127;48;375;2123;502;2123;502;2171;375;2171;Housse;AAAAAA;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139382;512;2123;168;48;512;2123;680;2123;680;2171;512;2171;Caselogic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139383;692;2123;120;48;692;2123;812;2123;812;2171;692;2171;12-13'';NNSNNSS;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139384;822;2123;76;48;822;2123;898;2123;898;2171;822;2171;bleu;AAAA;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139385;1322;2123;93;48;1322;2123;1415;2123;1415;2171;1322;2171;20,83;NNSNN;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139386;1427;2123;83;48;1427;2123;1510;2123;1510;2171;1427;2171;USD;AAA;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139387;1692;2123;114;48;1692;2123;1806;2123;1806;2171;1692;2171;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139388;1989;2123;93;48;1989;2123;2082;2123;2082;2171;1989;2171;41,65;NNSNN;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139389;2093;2123;83;48;2093;2123;2176;2123;2176;2171;2093;2171;USD;AAA;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139390;1833;2254;104;52;1833;2254;1937;2254;1937;2306;1833;2306;Total;AAAAA;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139391;1979;2254;135;48;1979;2254;2114;2254;2114;2302;1979;2302;1099,97;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1134.tiff;1;1;2480;3508;139392;2125;2254;83;48;2125;2254;2208;2254;2208;2302;2125;2302;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1134.tiff;1;1;2480;3508;139393;1710;2307;76;52;1710;2307;1786;2307;1786;2359;1710;2359;Tax;AAA;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139394;1797;2307;160;52;1797;2307;1957;2307;1957;2359;1797;2359;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139395;1999;2307;114;48;1999;2307;2113;2307;2113;2355;1999;2355;220,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1134.tiff;1;1;2480;3508;139396;2125;2307;83;48;2125;2307;2208;2307;2208;2355;2125;2355;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1134.tiff;1;1;2480;3508;139397;1644;2360;160;52;1644;2360;1804;2360;1804;2412;1644;2412;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139398;1816;2360;38;52;1816;2360;1854;2360;1854;2412;1816;2412;to;AA;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139399;1866;2360;71;52;1866;2360;1937;2360;1937;2412;1866;2412;pay;AAA;undefined;OTHER;OTHER
invoice-1134.tiff;1;1;2480;3508;139400;1979;2360;135;48;1979;2360;2114;2360;2114;2408;1979;2408;1319,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1134.tiff;1;1;2480;3508;139401;2125;2360;83;48;2125;2360;2208;2360;2208;2408;2125;2408;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1134.tiff;1;1;2480;3508;139402;124;3175;152;48;124;3175;276;3175;276;3223;124;3223;LIVING;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1134.tiff;1;1;2480;3508;139403;288;3175;134;48;288;3175;422;3175;422;3223;288;3223;ROOM;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1134.tiff;1;1;2480;3508;139404;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;21;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1134.tiff;1;1;2480;3508;139405;177;3223;159;45;177;3223;336;3223;336;3268;177;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1134.tiff;1;1;2480;3508;139406;347;3223;55;45;347;3223;402;3223;402;3268;347;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1134.tiff;1;1;2480;3508;139407;413;3223;106;45;413;3223;519;3223;519;3268;413;3268;LAON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1134.tiff;1;1;2480;3508;139408;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;51100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1134.tiff;1;1;2480;3508;139409;270;3268;120;45;270;3268;390;3268;390;3313;270;3313;REIMS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1134.tiff;1;1;2480;3508;139410;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
