src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2981.tiff;1;1;2480;3508;366886;449;1083;249;43;449;1083;698;1083;698;1126;449;1126;jamauderie;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2981.tiff;1;1;2480;3508;366887;124;1127;124;43;124;1127;248;1127;248;1170;124;1170;89500;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2981.tiff;1;1;2480;3508;366888;291;1127;175;43;291;1127;466;1127;466;1170;291;1170;Dixmont;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2981.tiff;1;1;2480;3508;366902;1541;1167;54;48;1541;1167;1595;1167;1595;1215;1541;1215;N°;AS;undefined;OTHER;OTHER
invoice-2981.tiff;1;1;2480;3508;366903;1624;1167;192;48;1624;1167;1816;1167;1816;1215;1624;1215;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2981.tiff;1;1;2480;3508;366904;2166;1167;375;43;2166;1167;2541;1167;2541;1210;2166;1210;DL-LS-055803-08;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2981.tiff;1;1;2480;3508;366889;124;1171;150;43;124;1171;274;1171;274;1214;124;1214;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2981.tiff;1;1;2480;3508;366905;1541;1236;109;48;1541;1236;1650;1236;1650;1284;1541;1284;Date;AAAA;undefined;OTHER;OTHER
invoice-2981.tiff;1;1;2480;3508;366906;1679;1236;54;48;1679;1236;1733;1236;1733;1284;1679;1284;de;AA;undefined;OTHER;OTHER
invoice-2981.tiff;1;1;2480;3508;366907;1761;1236;54;48;1761;1236;1815;1236;1815;1284;1761;1284;la;AA;undefined;OTHER;OTHER
invoice-2981.tiff;1;1;2480;3508;366908;1844;1236;192;48;1844;1236;2036;1236;2036;1284;1844;1284;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2981.tiff;1;1;2480;3508;366909;2166;1236;200;43;2166;1236;2366;1236;2366;1279;2166;1279;01/10/20;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2981.tiff;1;1;2480;3508;366890;124;1257;210;52;124;1257;334;1257;334;1309;124;1309;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2981.tiff;1;1;2480;3508;366891;365;1257;270;52;365;1257;635;1257;635;1309;365;1309;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2981.tiff;1;1;2480;3508;366892;124;1310;124;43;124;1310;248;1310;248;1353;124;1353;Ambre;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2981.tiff;1;1;2480;3508;366893;275;1310;100;43;275;1310;375;1310;375;1353;275;1353;Noel;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2981.tiff;1;1;2480;3508;366894;124;1353;50;43;124;1353;174;1353;174;1396;124;1396;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2981.tiff;1;1;2480;3508;366895;200;1353;75;43;200;1353;275;1353;275;1396;200;1396;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2981.tiff;1;1;2480;3508;366896;300;1353;50;43;300;1353;350;1353;350;1396;300;1396;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2981.tiff;1;1;2480;3508;366897;375;1353;50;43;375;1353;425;1353;425;1396;375;1396;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2981.tiff;1;1;2480;3508;366898;449;1353;249;43;449;1353;698;1353;698;1396;449;1396;jamauderie;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2981.tiff;1;1;2480;3508;366899;124;1397;124;43;124;1397;248;1397;248;1440;124;1440;89500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2981.tiff;1;1;2480;3508;366900;291;1397;175;43;291;1397;466;1397;466;1440;291;1440;Dixmont;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2981.tiff;1;1;2480;3508;366901;124;1441;150;43;124;1441;274;1441;274;1484;124;1484;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2981.tiff;1;1;2480;3508;366915;2007;1778;192;48;2007;1778;2199;1778;2199;1826;2007;1826;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2981.tiff;1;1;2480;3508;366910;153;1826;109;48;153;1826;262;1826;262;1874;153;1874;Non.;AAAS;undefined;OTHER;OTHER
invoice-2981.tiff;1;1;2480;3508;366911;396;1826;82;48;396;1826;478;1826;478;1874;396;1874;Qté;AAA;undefined;OTHER;OTHER
invoice-2981.tiff;1;1;2480;3508;366912;827;1826;302;48;827;1826;1129;1826;1129;1874;827;1874;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2981.tiff;1;1;2480;3508;366913;1493;1826;54;48;1493;1826;1547;1826;1547;1874;1493;1874;UP;AA;undefined;OTHER;OTHER
invoice-2981.tiff;1;1;2480;3508;366914;1771;1826;82;48;1771;1826;1853;1826;1853;1874;1771;1874;TVA;AAA;undefined;OTHER;OTHER
invoice-2981.tiff;1;1;2480;3508;366916;2049;1826;109;48;2049;1826;2158;1826;2158;1874;2049;1874;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2981.tiff;1;1;2480;3508;366917;195;1895;25;43;195;1895;220;1895;220;1938;195;1938;1;N;undefined;OTHER;OTHER
invoice-2981.tiff;1;1;2480;3508;366918;424;1895;25;43;424;1895;449;1895;449;1938;424;1938;4;N;undefined;OTHER;OTHER
invoice-2981.tiff;1;1;2480;3508;366919;583;1895;175;43;583;1895;758;1895;758;1938;583;1938;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-2981.tiff;1;1;2480;3508;366920;783;1895;25;43;783;1895;808;1895;808;1938;783;1938;à;A;undefined;OTHER;OTHER
invoice-2981.tiff;1;1;2480;3508;366921;833;1895;150;43;833;1895;983;1895;983;1938;833;1938;coudre;AAAAAA;undefined;OTHER;OTHER
invoice-2981.tiff;1;1;2480;3508;366922;1008;1895;150;43;1008;1895;1158;1895;1158;1938;1008;1938;Singer;AAAAAA;undefined;OTHER;OTHER
invoice-2981.tiff;1;1;2480;3508;366924;1395;1895;150;43;1395;1895;1545;1895;1545;1938;1395;1938;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-2981.tiff;1;1;2480;3508;366925;1570;1895;75;43;1570;1895;1645;1895;1645;1938;1570;1938;EUR;AAA;undefined;OTHER;OTHER
invoice-2981.tiff;1;1;2480;3508;366926;1749;1895;124;43;1749;1895;1873;1895;1873;1938;1749;1938;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2981.tiff;1;1;2480;3508;366927;1979;1895;150;43;1979;1895;2129;1895;2129;1938;1979;1938;496,67;NNNSNN;undefined;OTHER;OTHER
invoice-2981.tiff;1;1;2480;3508;366928;2154;1895;75;43;2154;1895;2229;1895;2229;1938;2154;1938;EUR;AAA;undefined;OTHER;OTHER
invoice-2981.tiff;1;1;2480;3508;366923;583;1939;200;43;583;1939;783;1939;783;1982;583;1982;INITIALE;AAAAAAAA;undefined;OTHER;OTHER
invoice-2981.tiff;1;1;2480;3508;366929;1586;2066;192;48;1586;2066;1778;2066;1778;2114;1586;2114;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2981.tiff;1;1;2480;3508;366930;1806;2066;109;48;1806;2066;1915;2066;1915;2114;1806;2114;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2981.tiff;1;1;2480;3508;366931;1958;2066;150;43;1958;2066;2108;2066;2108;2109;1958;2109;496,67;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2981.tiff;1;1;2480;3508;366932;2133;2066;75;43;2133;2066;2208;2066;2208;2109;2133;2109;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2981.tiff;1;1;2480;3508;366933;1639;2114;192;48;1639;2114;1831;2114;1831;2162;1639;2162;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2981.tiff;1;1;2480;3508;366934;1859;2114;82;48;1859;2114;1941;2114;1941;2162;1859;2162;TVA;AAA;undefined;OTHER;OTHER
invoice-2981.tiff;1;1;2480;3508;366935;1983;2114;124;43;1983;2114;2107;2114;2107;2157;1983;2157;99,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2981.tiff;1;1;2480;3508;366936;2133;2114;75;43;2133;2114;2208;2114;2208;2157;2133;2157;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2981.tiff;1;1;2480;3508;366937;1614;2162;192;48;1614;2162;1806;2162;1806;2210;1614;2210;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2981.tiff;1;1;2480;3508;366938;1834;2162;82;48;1834;2162;1916;2162;1916;2210;1834;2210;TTC;AAA;undefined;OTHER;OTHER
invoice-2981.tiff;1;1;2480;3508;366939;1958;2162;150;43;1958;2162;2108;2162;2108;2205;1958;2205;596,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2981.tiff;1;1;2480;3508;366940;2133;2162;75;43;2133;2162;2208;2162;2208;2205;2133;2205;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2981.tiff;1;1;2480;3508;366941;987;3154;50;43;987;3154;1037;3154;1037;3197;987;3197;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2981.tiff;1;1;2480;3508;366942;1062;3154;100;43;1062;3154;1162;3154;1162;3197;1062;3197;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2981.tiff;1;1;2480;3508;366943;1187;3154;200;43;1187;3154;1387;3154;1387;3197;1187;3197;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2981.tiff;1;1;2480;3508;366944;633;3197;124;43;633;3197;757;3197;757;3240;633;3240;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2981.tiff;1;1;2480;3508;366945;783;3197;75;43;783;3197;858;3197;858;3240;783;3240;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2981.tiff;1;1;2480;3508;366946;883;3197;150;43;883;3197;1033;3197;1033;3240;883;3240;HALLES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2981.tiff;1;1;2480;3508;366947;1041;3197;25;43;1041;3197;1066;3197;1066;3240;1041;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2981.tiff;1;1;2480;3508;366948;1091;3197;124;43;1091;3197;1215;3197;1215;3240;1091;3240;67000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2981.tiff;1;1;2480;3508;366949;1250;3197;249;43;1250;3197;1499;3197;1499;3240;1250;3240;STRASBOURG;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2981.tiff;1;1;2480;3508;366950;1508;3197;25;43;1508;3197;1533;3197;1533;3240;1508;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2981.tiff;1;1;2480;3508;366951;1558;3197;150;43;1558;3197;1708;3197;1708;3240;1558;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
