src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3281.tiff;1;1;2480;3508;403715;750;369;150;43;750;369;900;369;900;412;750;412;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3281.tiff;1;1;2480;3508;403716;924;369;50;43;924;369;974;369;974;412;924;412;de;AA;undefined;OTHER;OTHER
invoice-3281.tiff;1;1;2480;3508;403717;999;369;75;43;999;369;1074;369;1074;412;999;412;Tel;AAA;undefined;OTHER;OTHER
invoice-3281.tiff;1;1;2480;3508;403718;1100;369;75;43;1100;369;1175;369;1175;412;1100;412;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3281.tiff;1;1;2480;3508;403719;1200;369;75;43;1200;369;1275;369;1275;412;1200;412;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3281.tiff;1;1;2480;3508;403720;1300;369;25;43;1300;369;1325;369;1325;412;1300;412;3;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3281.tiff;1;1;2480;3508;403721;1350;369;50;43;1350;369;1400;369;1400;412;1350;412;32;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3281.tiff;1;1;2480;3508;403722;1425;369;50;43;1425;369;1475;369;1475;412;1425;412;63;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3281.tiff;1;1;2480;3508;403723;1500;369;50;43;1500;369;1550;369;1550;412;1500;412;85;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3281.tiff;1;1;2480;3508;403724;1575;369;50;43;1575;369;1625;369;1625;412;1575;412;51;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3281.tiff;1;1;2480;3508;403725;1666;369;150;43;1666;369;1816;369;1816;412;1666;412;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3281.tiff;1;1;2480;3508;403726;1841;369;50;43;1841;369;1891;369;1891;412;1841;412;de;AA;undefined;OTHER;OTHER
invoice-3281.tiff;1;1;2480;3508;403727;1916;369;75;43;1916;369;1991;369;1991;412;1916;412;Fax;AAA;undefined;OTHER;OTHER
invoice-3281.tiff;1;1;2480;3508;403728;2016;369;75;43;2016;369;2091;369;2091;412;2016;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3281.tiff;1;1;2480;3508;403729;2116;369;75;43;2116;369;2191;369;2191;412;2116;412;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3281.tiff;1;1;2480;3508;403730;2216;369;25;43;2216;369;2241;369;2241;412;2216;412;3;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3281.tiff;1;1;2480;3508;403731;2266;369;50;43;2266;369;2316;369;2316;412;2266;412;32;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3281.tiff;1;1;2480;3508;403732;2341;369;50;43;2341;369;2391;369;2391;412;2341;412;63;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3281.tiff;1;1;2480;3508;403733;2416;369;50;43;2416;369;2466;369;2466;412;2416;412;90;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3281.tiff;1;1;2480;3508;403734;2491;369;50;43;2491;369;2541;369;2541;412;2491;412;55;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3281.tiff;1;1;2480;3508;403735;124;589;360;52;124;589;484;589;484;641;124;641;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3281.tiff;1;1;2480;3508;403746;1541;589;270;52;1541;589;1811;589;1811;641;1541;641;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3281.tiff;1;1;2480;3508;403747;1841;589;29;52;1841;589;1870;589;1870;641;1841;641;à;A;undefined;OTHER;OTHER
invoice-3281.tiff;1;1;2480;3508;403736;124;642;75;43;124;642;199;642;199;685;124;685;Mme;AAA;BN;BILLING_NAME;Billing Name
invoice-3281.tiff;1;1;2480;3508;403737;224;642;175;43;224;642;399;642;399;685;224;685;Justine;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3281.tiff;1;1;2480;3508;403738;424;642;200;43;424;642;624;642;624;685;424;685;Fournier;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3281.tiff;1;1;2480;3508;403748;1541;642;75;43;1541;642;1616;642;1616;685;1541;685;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3281.tiff;1;1;2480;3508;403749;1641;642;175;43;1641;642;1816;642;1816;685;1641;685;Justine;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3281.tiff;1;1;2480;3508;403750;1841;642;200;43;1841;642;2041;642;2041;685;1841;685;Fournier;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3281.tiff;1;1;2480;3508;403739;124;686;75;43;124;686;199;686;199;729;124;729;12,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3281.tiff;1;1;2480;3508;403740;224;686;75;43;224;686;299;686;299;729;224;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3281.tiff;1;1;2480;3508;403741;325;686;150;43;325;686;475;686;475;729;325;729;albert;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3281.tiff;1;1;2480;3508;403742;499;686;175;43;499;686;674;686;674;729;499;729;mercier;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3281.tiff;1;1;2480;3508;403751;1541;686;75;43;1541;686;1616;686;1616;729;1541;729;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3281.tiff;1;1;2480;3508;403752;1641;686;75;43;1641;686;1716;686;1716;729;1641;729;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3281.tiff;1;1;2480;3508;403753;1741;686;150;43;1741;686;1891;686;1891;729;1741;729;albert;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3281.tiff;1;1;2480;3508;403754;1916;686;175;43;1916;686;2091;686;2091;729;1916;729;mercier;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3281.tiff;1;1;2480;3508;403743;124;730;124;43;124;730;248;730;248;773;124;773;91100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3281.tiff;1;1;2480;3508;403744;291;730;400;43;291;730;691;730;691;773;291;773;Corbeil-Essonnes;AAAAAAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3281.tiff;1;1;2480;3508;403755;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;91100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3281.tiff;1;1;2480;3508;403756;1708;730;400;43;1708;730;2108;730;2108;773;1708;773;Corbeil-Essonnes;AAAAAAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3281.tiff;1;1;2480;3508;403745;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3281.tiff;1;1;2480;3508;403757;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3281.tiff;1;1;2480;3508;403758;1541;1084;54;48;1541;1084;1595;1084;1595;1132;1541;1132;N°;AS;undefined;OTHER;OTHER
invoice-3281.tiff;1;1;2480;3508;403759;1624;1084;54;48;1624;1084;1678;1084;1678;1132;1624;1132;de;AA;undefined;OTHER;OTHER
invoice-3281.tiff;1;1;2480;3508;403760;1706;1084;192;48;1706;1084;1898;1084;1898;1132;1706;1132;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3281.tiff;1;1;2480;3508;403761;2166;1084;300;43;2166;1084;2466;1084;2466;1127;2166;1127;FV2010001275;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3281.tiff;1;1;2480;3508;403762;1541;1153;54;48;1541;1153;1595;1153;1595;1201;1541;1201;Du;AA;undefined;OTHER;OTHER
invoice-3281.tiff;1;1;2480;3508;403763;2166;1153;200;43;2166;1153;2366;1153;2366;1196;2166;1196;17/12/87;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3281.tiff;1;1;2480;3508;403764;1541;1222;54;48;1541;1222;1595;1222;1595;1270;1541;1270;N°;AS;undefined;OTHER;OTHER
invoice-3281.tiff;1;1;2480;3508;403765;1624;1222;54;48;1624;1222;1678;1222;1678;1270;1624;1270;de;AA;undefined;OTHER;OTHER
invoice-3281.tiff;1;1;2480;3508;403766;1706;1222;164;48;1706;1222;1870;1222;1870;1270;1706;1270;client;AAAAAA;undefined;OTHER;OTHER
invoice-3281.tiff;1;1;2480;3508;403767;2166;1222;224;43;2166;1222;2390;1222;2390;1265;2166;1265;CL1010010;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3281.tiff;1;1;2480;3508;403768;1541;1291;54;48;1541;1291;1595;1291;1595;1339;1541;1339;N°;AS;undefined;OTHER;OTHER
invoice-3281.tiff;1;1;2480;3508;403769;1624;1291;54;48;1624;1291;1678;1291;1678;1339;1624;1339;de;AA;undefined;OTHER;OTHER
invoice-3281.tiff;1;1;2480;3508;403770;1706;1291;219;48;1706;1291;1925;1291;1925;1339;1706;1339;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3281.tiff;1;1;2480;3508;403771;2166;1291;224;43;2166;1291;2390;1291;2390;1334;2166;1334;CD2013000;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3281.tiff;1;1;2480;3508;403772;1541;1360;109;48;1541;1360;1650;1360;1650;1408;1541;1408;Type;AAAA;undefined;OTHER;OTHER
invoice-3281.tiff;1;1;2480;3508;403773;1679;1360;54;48;1679;1360;1733;1360;1733;1408;1679;1408;de;AA;undefined;OTHER;OTHER
invoice-3281.tiff;1;1;2480;3508;403774;1761;1360;219;48;1761;1360;1980;1360;1980;1408;1761;1408;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3281.tiff;1;1;2480;3508;403775;2166;1360;150;43;2166;1360;2316;1360;2316;1403;2166;1403;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3281.tiff;1;1;2480;3508;403778;1361;1798;109;48;1361;1798;1470;1798;1470;1846;1361;1846;Prix;AAAA;undefined;OTHER;OTHER
invoice-3281.tiff;1;1;2480;3508;403776;139;1847;219;48;139;1847;358;1847;358;1895;139;1895;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3281.tiff;1;1;2480;3508;403777;661;1847;302;48;661;1847;963;1847;963;1895;661;1895;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3281.tiff;1;1;2480;3508;403779;1306;1847;219;48;1306;1847;1525;1847;1525;1895;1306;1895;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3281.tiff;1;1;2480;3508;403780;1598;1847;109;48;1598;1847;1707;1847;1707;1895;1598;1895;Taux;AAAA;undefined;OTHER;OTHER
invoice-3281.tiff;1;1;2480;3508;403781;1736;1847;54;48;1736;1847;1790;1847;1790;1895;1736;1895;de;AA;undefined;OTHER;OTHER
invoice-3281.tiff;1;1;2480;3508;403782;1818;1847;82;48;1818;1847;1900;1847;1900;1895;1818;1895;TVA;AAA;undefined;OTHER;OTHER
invoice-3281.tiff;1;1;2480;3508;403783;1945;1847;192;48;1945;1847;2137;1847;2137;1895;1945;1895;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3281.tiff;1;1;2480;3508;403784;2165;1847;54;48;2165;1847;2219;1847;2219;1895;2165;1895;HT;AA;undefined;OTHER;OTHER
invoice-3281.tiff;1;1;2480;3508;403785;237;1916;25;43;237;1916;262;1916;262;1959;237;1959;4;N;undefined;OTHER;OTHER
invoice-3281.tiff;1;1;2480;3508;403786;375;1916;175;43;375;1916;550;1916;550;1959;375;1959;Capsule;AAAAAAA;undefined;OTHER;OTHER
invoice-3281.tiff;1;1;2480;3508;403787;575;1916;124;43;575;1916;699;1916;699;1959;575;1959;Click;AAAAA;undefined;OTHER;OTHER
invoice-3281.tiff;1;1;2480;3508;403788;725;1916;75;43;725;1916;800;1916;800;1959;725;1959;And;AAA;undefined;OTHER;OTHER
invoice-3281.tiff;1;1;2480;3508;403789;824;1916;100;43;824;1916;924;1916;924;1959;824;1959;Grow;AAAA;undefined;OTHER;OTHER
invoice-3281.tiff;1;1;2480;3508;403790;949;1916;175;43;949;1916;1124;1916;1124;1959;949;1959;Lavande;AAAAAAA;undefined;OTHER;OTHER
invoice-3281.tiff;1;1;2480;3508;403791;1316;1916;100;43;1316;1916;1416;1916;1416;1959;1316;1959;8,29;NSNN;undefined;OTHER;OTHER
invoice-3281.tiff;1;1;2480;3508;403792;1441;1916;75;43;1441;1916;1516;1916;1516;1959;1441;1959;USD;AAA;undefined;OTHER;OTHER
invoice-3281.tiff;1;1;2480;3508;403793;1687;1916;124;43;1687;1916;1811;1916;1811;1959;1687;1959;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3281.tiff;1;1;2480;3508;403794;1970;1916;124;43;1970;1916;2094;1916;2094;1959;1970;1959;33,17;NNSNN;undefined;OTHER;OTHER
invoice-3281.tiff;1;1;2480;3508;403795;2120;1916;75;43;2120;1916;2195;1916;2195;1959;2120;1959;USD;AAA;undefined;OTHER;OTHER
invoice-3281.tiff;1;1;2480;3508;403796;1666;2043;192;48;1666;2043;1858;2043;1858;2091;1666;2091;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3281.tiff;1;1;2480;3508;403797;1886;2043;54;48;1886;2043;1940;2043;1940;2091;1886;2091;HT;AA;undefined;OTHER;OTHER
invoice-3281.tiff;1;1;2480;3508;403798;1983;2043;124;43;1983;2043;2107;2043;2107;2086;1983;2086;33,17;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3281.tiff;1;1;2480;3508;403799;2133;2043;75;43;2133;2043;2208;2043;2208;2086;2133;2086;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3281.tiff;1;1;2480;3508;403800;1884;2091;82;48;1884;2091;1966;2091;1966;2139;1884;2139;TVA;AAA;undefined;OTHER;OTHER
invoice-3281.tiff;1;1;2480;3508;403801;2008;2091;100;43;2008;2091;2108;2091;2108;2134;2008;2134;6,63;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-3281.tiff;1;1;2480;3508;403802;2133;2091;75;43;2133;2091;2208;2091;2208;2134;2133;2134;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3281.tiff;1;1;2480;3508;403803;1694;2139;137;48;1694;2139;1831;2139;1831;2187;1694;2187;Total;AAAAA;undefined;OTHER;OTHER
invoice-3281.tiff;1;1;2480;3508;403804;1859;2139;82;48;1859;2139;1941;2139;1941;2187;1859;2187;TTC;AAA;undefined;OTHER;OTHER
invoice-3281.tiff;1;1;2480;3508;403805;1983;2139;124;43;1983;2139;2107;2139;2107;2182;1983;2182;39,80;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3281.tiff;1;1;2480;3508;403806;2133;2139;75;43;2133;2139;2208;2139;2208;2182;2133;2182;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3281.tiff;1;1;2480;3508;403807;124;3154;249;43;124;3154;373;3154;373;3197;124;3197;MAISONANCE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3281.tiff;1;1;2480;3508;403808;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;12;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3281.tiff;1;1;2480;3508;403809;200;3197;50;43;200;3197;250;3197;250;3240;200;3240;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3281.tiff;1;1;2480;3508;403810;275;3197;100;43;275;3197;375;3197;375;3240;275;3240;CLOS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3281.tiff;1;1;2480;3508;403811;400;3197;75;43;400;3197;475;3197;475;3240;400;3240;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3281.tiff;1;1;2480;3508;403812;499;3197;100;43;499;3197;599;3197;599;3240;499;3240;PRES;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3281.tiff;1;1;2480;3508;403813;608;3197;124;43;608;3197;732;3197;732;3240;608;3240;33950;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3281.tiff;1;1;2480;3508;403814;741;3197;100;43;741;3197;841;3197;841;3240;741;3240;LEGE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3281.tiff;1;1;2480;3508;403815;866;3197;75;43;866;3197;941;3197;941;3240;866;3240;CAP;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3281.tiff;1;1;2480;3508;403816;966;3197;150;43;966;3197;1116;3197;1116;3240;966;3240;FERRET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3281.tiff;1;1;2480;3508;403817;1125;3197;150;43;1125;3197;1275;3197;1275;3240;1125;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
