src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2638.tiff;1;1;2480;3508;324650;998;460;157;45;998;460;1155;460;1155;505;998;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2638.tiff;1;1;2480;3508;324651;124;506;134;45;124;506;258;506;258;551;124;551;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324652;269;506;39;45;269;506;308;506;308;551;269;551;de;AA;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324653;319;506;53;45;319;506;372;506;372;551;319;551;Tel;AAA;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324654;397;506;69;45;397;506;466;506;466;551;397;551;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2638.tiff;1;1;2480;3508;324655;477;506;48;45;477;506;525;506;525;551;477;551;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2638.tiff;1;1;2480;3508;324656;536;506;20;45;536;506;556;506;556;551;536;551;4;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2638.tiff;1;1;2480;3508;324657;568;506;41;45;568;506;609;506;609;551;568;551;84;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2638.tiff;1;1;2480;3508;324658;620;506;41;45;620;506;661;506;661;551;620;551;05;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2638.tiff;1;1;2480;3508;324659;672;506;41;45;672;506;713;506;713;551;672;551;75;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2638.tiff;1;1;2480;3508;324660;724;506;41;45;724;506;765;506;765;551;724;551;42;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2638.tiff;1;1;2480;3508;324661;807;506;134;45;807;506;941;506;941;551;807;551;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324662;952;506;39;45;952;506;991;506;991;551;952;551;de;AA;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324663;1002;506;64;45;1002;506;1066;506;1066;551;1002;551;Fax;AAA;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324664;1091;506;69;45;1091;506;1160;506;1160;551;1091;551;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2638.tiff;1;1;2480;3508;324665;1172;506;48;45;1172;506;1220;506;1220;551;1172;551;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2638.tiff;1;1;2480;3508;324666;1231;506;20;45;1231;506;1251;506;1251;551;1231;551;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2638.tiff;1;1;2480;3508;324667;1262;506;41;45;1262;506;1303;506;1303;551;1262;551;84;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2638.tiff;1;1;2480;3508;324668;1314;506;41;45;1314;506;1355;506;1355;551;1314;551;05;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2638.tiff;1;1;2480;3508;324669;1366;506;41;45;1366;506;1407;506;1407;551;1366;551;95;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2638.tiff;1;1;2480;3508;324670;1418;506;41;45;1418;506;1459;506;1459;551;1418;551;82;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2638.tiff;1;1;2480;3508;324678;124;936;92;48;124;936;216;936;216;984;124;984;Evan;AAAA;BN;BILLING_NAME;Billing Name
invoice-2638.tiff;1;1;2480;3508;324679;228;936;115;48;228;936;343;936;343;984;228;984;Benoit;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2638.tiff;1;1;2480;3508;324680;124;984;93;45;124;984;217;984;217;1029;124;1029;5008,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2638.tiff;1;1;2480;3508;324681;229;984;74;45;229;984;303;984;303;1029;229;1029;lavit;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2638.tiff;1;1;2480;3508;324682;124;1030;104;45;124;1030;228;1030;228;1075;124;1075;48160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2638.tiff;1;1;2480;3508;324683;270;1030;372;45;270;1030;642;1030;642;1075;270;1075;Saint-Hilaire-de-Lavit;AAAAASAAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2638.tiff;1;1;2480;3508;324695;1541;1069;221;52;1541;1069;1762;1069;1762;1121;1541;1121;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324696;1774;1069;51;52;1774;1069;1825;1069;1825;1121;1774;1121;N°;AS;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324697;2166;1069;175;46;2166;1069;2341;1069;2341;1115;2166;1115;FC500686;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2638.tiff;1;1;2480;3508;324684;124;1076;120;45;124;1076;244;1076;244;1121;124;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2638.tiff;1;1;2480;3508;324698;1541;1142;112;52;1541;1142;1653;1142;1653;1194;1541;1194;Mode;AAAA;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324699;1665;1142;45;52;1665;1142;1710;1142;1710;1194;1665;1194;de;AA;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324700;1722;1142;195;52;1722;1142;1917;1142;1917;1194;1722;1194;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324701;2166;1142;127;46;2166;1142;2293;1142;2293;1188;2166;1188;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2638.tiff;1;1;2480;3508;324685;124;1163;169;57;124;1163;293;1163;293;1220;124;1220;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324686;306;1163;50;57;306;1163;356;1163;356;1220;306;1220;de;AA;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324687;369;1163;205;57;369;1163;574;1163;574;1220;369;1220;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324688;124;1221;92;48;124;1221;216;1221;216;1269;124;1269;Evan;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2638.tiff;1;1;2480;3508;324689;228;1221;115;48;228;1221;343;1221;343;1269;228;1269;Benoit;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2638.tiff;1;1;2480;3508;324690;124;1269;93;45;124;1269;217;1269;217;1314;124;1314;5008,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2638.tiff;1;1;2480;3508;324691;229;1269;74;45;229;1269;303;1269;303;1314;229;1314;lavit;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2638.tiff;1;1;2480;3508;324692;124;1315;104;45;124;1315;228;1315;228;1360;124;1360;48160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2638.tiff;1;1;2480;3508;324693;270;1315;372;45;270;1315;642;1315;642;1360;270;1360;Saint-Hilaire-de-Lavit;AAAAASAAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2638.tiff;1;1;2480;3508;324694;124;1360;120;45;124;1360;244;1360;244;1405;124;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2638.tiff;1;1;2480;3508;324702;446;1684;231;52;446;1684;677;1684;677;1736;446;1736;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324703;1089;1684;71;52;1089;1684;1160;1684;1160;1736;1089;1736;Qté;AAA;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324704;1386;1684;61;52;1386;1684;1447;1684;1447;1736;1386;1736;UP;AA;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324705;1701;1684;96;52;1701;1684;1797;1684;1797;1736;1701;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324706;1947;1684;170;52;1947;1684;2117;1684;2117;1736;1947;1736;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324707;2129;1684;89;52;2129;1684;2218;1684;2218;1736;2129;1736;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324708;124;1758;157;48;124;1758;281;1758;281;1806;124;1806;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324709;292;1758;101;48;292;1758;393;1758;393;1806;292;1806;photo;AAAAA;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324710;405;1758;113;48;405;1758;518;1758;518;1806;405;1806;Reflex;AAAAAA;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324711;528;1758;88;48;528;1758;616;1758;616;1806;528;1806;Sony;AAAA;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324712;627;1758;71;48;627;1758;698;1758;698;1806;627;1806;A77;ANN;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324713;709;1758;32;48;709;1758;741;1758;741;1806;709;1806;II;AA;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324714;752;1758;53;48;752;1758;805;1758;805;1806;752;1806;Nu;AA;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324715;1114;1758;20;48;1114;1758;1134;1758;1134;1806;1114;1806;2;N;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324716;1310;1758;114;48;1310;1758;1424;1758;1424;1806;1310;1806;832,50;NNNSNN;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324717;1435;1758;87;48;1435;1758;1522;1758;1522;1806;1435;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324718;1692;1758;114;48;1692;1758;1806;1758;1806;1806;1692;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324719;1966;1758;135;48;1966;1758;2101;1758;2101;1806;1966;1806;1665,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324720;2112;1758;87;48;2112;1758;2199;1758;2199;1806;2112;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324721;124;1847;164;48;124;1847;288;1847;288;1895;124;1895;Brossette;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324722;299;1847;148;48;299;1847;447;1847;447;1895;299;1895;dentaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324723;458;1847;122;48;458;1847;580;1847;580;1895;458;1895;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324724;591;1847;199;48;591;1847;790;1847;790;1895;591;1895;HX6022/07;AANNNNSNN;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324725;800;1847;50;48;800;1847;850;1847;850;1895;800;1895;X2;AN;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324726;1114;1847;20;48;1114;1847;1134;1847;1134;1895;1114;1895;2;N;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324727;1320;1847;93;48;1320;1847;1413;1847;1413;1895;1320;1895;12,49;NNSNN;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324728;1424;1847;87;48;1424;1847;1511;1847;1511;1895;1424;1895;EUR;AAA;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324729;1692;1847;114;48;1692;1847;1806;1847;1806;1895;1692;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324730;1987;1847;93;48;1987;1847;2080;1847;2080;1895;1987;1895;24,98;NNSNN;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324731;2091;1847;87;48;2091;1847;2178;1847;2178;1895;2091;1895;EUR;AAA;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324732;124;1937;92;48;124;1937;216;1937;216;1985;124;1985;Balai;AAAAA;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324733;228;1937;124;48;228;1937;352;1937;352;1985;228;1985;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324734;363;1937;106;48;363;1937;469;1937;469;1985;363;1985;Fagor;AAAAA;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324735;480;1937;150;48;480;1937;630;1937;630;1985;480;1985;FG740N;AANNNA;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324736;641;1937;81;48;641;1937;722;1937;722;1985;641;1985;Noir;AAAA;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324737;1114;1937;20;48;1114;1937;1134;1937;1134;1985;1114;1985;2;N;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324738;1320;1937;93;48;1320;1937;1413;1937;1413;1985;1320;1985;45,75;NNSNN;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324739;1424;1937;87;48;1424;1937;1511;1937;1511;1985;1424;1985;EUR;AAA;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324740;1692;1937;114;48;1692;1937;1806;1937;1806;1985;1692;1985;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324741;1987;1937;93;48;1987;1937;2080;1937;2080;1985;1987;1985;91,50;NNSNN;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324742;2091;1937;87;48;2091;1937;2178;1937;2178;1985;2091;1985;EUR;AAA;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324743;124;2027;245;48;124;2027;369;2027;369;2075;124;2075;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324744;380;2027;150;48;380;2027;530;2027;530;2075;380;2075;combiné;AAAAAAA;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324745;541;2027;90;48;541;2027;631;2027;631;2075;541;2075;Beko;AAAA;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324746;642;2027;291;48;642;2027;933;2027;933;2075;642;2075;RCSA270K20W;AAAANNNANNA;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324747;1114;2027;20;48;1114;2027;1134;2027;1134;2075;1114;2075;1;N;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324748;1310;2027;114;48;1310;2027;1424;2027;1424;2075;1310;2075;265,83;NNNSNN;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324749;1435;2027;87;48;1435;2027;1522;2027;1522;2075;1435;2075;EUR;AAA;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324750;1692;2027;114;48;1692;2027;1806;2027;1806;2075;1692;2075;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324751;1976;2027;114;48;1976;2027;2090;2027;2090;2075;1976;2075;265,83;NNNSNN;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324752;2101;2027;87;48;2101;2027;2188;2027;2188;2075;2101;2075;EUR;AAA;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324753;1686;2158;155;51;1686;2158;1841;2158;1841;2209;1686;2209;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324754;1853;2158;84;51;1853;2158;1937;2158;1937;2209;1853;2209;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324755;1979;2158;135;46;1979;2158;2114;2158;2114;2204;1979;2204;2047,32;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2638.tiff;1;1;2480;3508;324756;2125;2158;83;46;2125;2158;2208;2158;2208;2204;2125;2204;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2638.tiff;1;1;2480;3508;324757;1964;2209;94;51;1964;2209;2058;2209;2058;2260;1964;2260;TVA;AAA;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324758;2100;2209;107;46;2100;2209;2207;2209;2207;2255;2100;2255;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2638.tiff;1;1;2480;3508;324759;1697;2260;155;51;1697;2260;1852;2260;1852;2311;1697;2311;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324760;1864;2260;94;51;1864;2260;1958;2260;1958;2311;1864;2311;TVA;AAA;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324761;1999;2260;114;46;1999;2260;2113;2260;2113;2306;1999;2306;409,46;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2638.tiff;1;1;2480;3508;324762;2125;2260;83;46;2125;2260;2208;2260;2208;2306;2125;2306;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2638.tiff;1;1;2480;3508;324763;1684;2312;155;51;1684;2312;1839;2312;1839;2363;1684;2363;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324764;1850;2312;86;51;1850;2312;1936;2312;1936;2363;1850;2363;TTC;AAA;undefined;OTHER;OTHER
invoice-2638.tiff;1;1;2480;3508;324765;1979;2312;135;46;1979;2312;2114;2312;2114;2358;1979;2358;2456,78;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2638.tiff;1;1;2480;3508;324766;2125;2312;83;46;2125;2312;2208;2312;2208;2358;2125;2358;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2638.tiff;1;1;2480;3508;324767;1187;3175;319;48;1187;3175;1506;3175;1506;3223;1187;3223;MULTI-TOUCH';AAAAASAAAAAS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2638.tiff;1;1;2480;3508;324768;1187;3223;83;45;1187;3223;1270;3223;1270;3268;1187;3268;2207;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2638.tiff;1;1;2480;3508;324769;1281;3223;134;45;1281;3223;1415;3223;1415;3268;1281;3268;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2638.tiff;1;1;2480;3508;324770;1425;3223;55;45;1425;3223;1480;3223;1480;3268;1425;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2638.tiff;1;1;2480;3508;324771;1491;3223;122;45;1491;3223;1613;3223;1613;3268;1491;3268;NIMES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2638.tiff;1;1;2480;3508;324772;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;30800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2638.tiff;1;1;2480;3508;324773;1333;3268;111;45;1333;3268;1444;3268;1444;3313;1333;3313;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2638.tiff;1;1;2480;3508;324774;1454;3268;136;45;1454;3268;1590;3268;1590;3313;1454;3313;GILLES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2638.tiff;1;1;2480;3508;324775;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
