src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3011.tiff;1;1;2480;3508;370436;1370;281;50;43;1370;281;1420;281;1420;324;1370;324;54;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3011.tiff;1;1;2480;3508;370437;1445;281;50;43;1445;281;1495;281;1495;324;1445;324;39;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3011.tiff;1;1;2480;3508;370441;1541;281;25;43;1541;281;1566;281;1566;324;1541;324;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3011.tiff;1;1;2480;3508;370442;1591;281;75;43;1591;281;1666;281;1666;324;1591;324;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3011.tiff;1;1;2480;3508;370443;1691;281;124;43;1691;281;1815;281;1815;324;1691;324;HERGE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3011.tiff;1;1;2480;3508;370444;1541;325;124;43;1541;325;1665;325;1665;368;1541;368;16000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3011.tiff;1;1;2480;3508;370445;1708;325;224;43;1708;325;1932;325;1932;368;1708;368;ANGOULEME;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3011.tiff;1;1;2480;3508;370446;1541;369;150;43;1541;369;1691;369;1691;412;1541;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3011.tiff;1;1;2480;3508;370457;1541;724;239;52;1541;724;1780;724;1780;776;1541;776;Invoiced;AAAAAAAA;undefined;OTHER;OTHER
invoice-3011.tiff;1;1;2480;3508;370458;1811;724;59;52;1811;724;1870;724;1870;776;1811;776;To;AA;undefined;OTHER;OTHER
invoice-3011.tiff;1;1;2480;3508;370459;1541;777;124;43;1541;777;1665;777;1665;820;1541;820;Elyse;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3011.tiff;1;1;2480;3508;370460;1691;777;124;43;1691;777;1815;777;1815;820;1691;820;Tromp;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3011.tiff;1;1;2480;3508;370461;1541;821;75;43;1541;821;1616;821;1616;864;1541;864;34,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3011.tiff;1;1;2480;3508;370462;1641;821;124;43;1641;821;1765;821;1765;864;1641;864;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3011.tiff;1;1;2480;3508;370463;1791;821;75;43;1791;821;1866;821;1866;864;1791;864;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3011.tiff;1;1;2480;3508;370464;1891;821;325;43;1891;821;2216;821;2216;864;1891;864;bergeronettes;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3011.tiff;1;1;2480;3508;370465;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;34980;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3011.tiff;1;1;2480;3508;370466;1708;865;449;43;1708;865;2157;865;2157;908;1708;908;Saint-Gély-du-Fesc;AAAAASAAAASAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3011.tiff;1;1;2480;3508;370447;124;870;192;48;124;870;316;870;316;918;124;918;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3011.tiff;1;1;2480;3508;370448;345;870;54;48;345;870;399;870;399;918;345;918;ID;AA;undefined;OTHER;OTHER
invoice-3011.tiff;1;1;2480;3508;370449;750;870;275;43;750;870;1025;870;1025;913;750;913;7321-762604;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3011.tiff;1;1;2480;3508;370467;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3011.tiff;1;1;2480;3508;370450;124;939;137;48;124;939;261;939;261;987;124;987;Dated;AAAAA;undefined;OTHER;OTHER
invoice-3011.tiff;1;1;2480;3508;370451;750;939;75;43;750;939;825;939;825;982;750;982;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3011.tiff;1;1;2480;3508;370452;849;939;75;43;849;939;924;939;924;982;849;982;17,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-3011.tiff;1;1;2480;3508;370453;949;939;100;43;949;939;1049;939;1049;982;949;982;1984;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3011.tiff;1;1;2480;3508;370468;1541;994;210;52;1541;994;1751;994;1751;1046;1541;1046;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-3011.tiff;1;1;2480;3508;370469;1781;994;59;52;1781;994;1840;994;1840;1046;1781;1046;To;AA;undefined;OTHER;OTHER
invoice-3011.tiff;1;1;2480;3508;370454;124;1008;164;48;124;1008;288;1008;288;1056;124;1056;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3011.tiff;1;1;2480;3508;370455;317;1008;54;48;317;1008;371;1008;371;1056;317;1056;ID;AA;undefined;OTHER;OTHER
invoice-3011.tiff;1;1;2480;3508;370456;750;1008;200;43;750;1008;950;1008;950;1051;750;1051;327-0910;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3011.tiff;1;1;2480;3508;370470;1541;1047;124;43;1541;1047;1665;1047;1665;1090;1541;1090;Elyse;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3011.tiff;1;1;2480;3508;370471;1691;1047;124;43;1691;1047;1815;1047;1815;1090;1691;1090;Tromp;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3011.tiff;1;1;2480;3508;370472;1541;1090;75;43;1541;1090;1616;1090;1616;1133;1541;1133;34,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3011.tiff;1;1;2480;3508;370473;1641;1090;124;43;1641;1090;1765;1090;1765;1133;1641;1133;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3011.tiff;1;1;2480;3508;370474;1791;1090;75;43;1791;1090;1866;1090;1866;1133;1791;1133;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3011.tiff;1;1;2480;3508;370475;1891;1090;325;43;1891;1090;2216;1090;2216;1133;1891;1133;bergeronettes;AAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3011.tiff;1;1;2480;3508;370476;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;34980;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3011.tiff;1;1;2480;3508;370477;1708;1134;449;43;1708;1134;2157;1134;2157;1177;1708;1177;Saint-Gély-du-Fesc;AAAAASAAAASAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3011.tiff;1;1;2480;3508;370478;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3011.tiff;1;1;2480;3508;370479;167;1515;82;48;167;1515;249;1515;249;1563;167;1563;No.;AAS;undefined;OTHER;OTHER
invoice-3011.tiff;1;1;2480;3508;370480;522;1515;329;48;522;1515;851;1515;851;1563;522;1563;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3011.tiff;1;1;2480;3508;370481;1187;1515;82;48;1187;1515;1269;1515;1269;1563;1187;1563;Qty;AAA;undefined;OTHER;OTHER
invoice-3011.tiff;1;1;2480;3508;370482;1465;1515;109;48;1465;1515;1574;1515;1574;1563;1465;1563;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3011.tiff;1;1;2480;3508;370483;1716;1515;192;48;1716;1515;1908;1515;1908;1563;1716;1563;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3011.tiff;1;1;2480;3508;370484;2021;1515;164;48;2021;1515;2185;1515;2185;1563;2021;1563;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3011.tiff;1;1;2480;3508;370485;195;1584;25;43;195;1584;220;1584;220;1627;195;1627;1;N;undefined;OTHER;OTHER
invoice-3011.tiff;1;1;2480;3508;370486;291;1584;300;43;291;1584;591;1584;591;1627;291;1627;Télécommande;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3011.tiff;1;1;2480;3508;370487;616;1584;275;43;616;1584;891;1584;891;1627;616;1627;universelle;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3011.tiff;1;1;2480;3508;370495;1216;1584;25;43;1216;1584;1241;1584;1241;1627;1216;1627;1;N;undefined;OTHER;OTHER
invoice-3011.tiff;1;1;2480;3508;370496;1470;1584;100;43;1470;1584;1570;1584;1570;1627;1470;1627;4,16;NSNN;undefined;OTHER;OTHER
invoice-3011.tiff;1;1;2480;3508;370497;1749;1584;124;43;1749;1584;1873;1584;1873;1627;1749;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3011.tiff;1;1;2480;3508;370498;2054;1584;100;43;2054;1584;2154;1584;2154;1627;2054;1627;4,16;NSNN;undefined;OTHER;OTHER
invoice-3011.tiff;1;1;2480;3508;370488;291;1628;200;43;291;1628;491;1628;491;1671;291;1671;Metronic;AAAAAAAA;undefined;OTHER;OTHER
invoice-3011.tiff;1;1;2480;3508;370489;516;1628;150;43;516;1628;666;1628;666;1671;516;1671;Stylet;AAAAAA;undefined;OTHER;OTHER
invoice-3011.tiff;1;1;2480;3508;370490;691;1628;100;43;691;1628;791;1628;791;1671;691;1671;pour;AAAA;undefined;OTHER;OTHER
invoice-3011.tiff;1;1;2480;3508;370491;816;1628;150;43;816;1628;966;1628;966;1671;816;1671;écrans;AAAAAA;undefined;OTHER;OTHER
invoice-3011.tiff;1;1;2480;3508;370492;291;1672;200;43;291;1672;491;1672;491;1715;291;1715;tactiles;AAAAAAAA;undefined;OTHER;OTHER
invoice-3011.tiff;1;1;2480;3508;370493;516;1672;100;43;516;1672;616;1672;616;1715;516;1715;avec;AAAA;undefined;OTHER;OTHER
invoice-3011.tiff;1;1;2480;3508;370494;641;1672;175;43;641;1672;816;1672;816;1715;641;1715;lumière;AAAAAAA;undefined;OTHER;OTHER
invoice-3011.tiff;1;1;2480;3508;370499;195;1757;25;43;195;1757;220;1757;220;1800;195;1800;2;N;undefined;OTHER;OTHER
invoice-3011.tiff;1;1;2480;3508;370500;291;1757;175;43;291;1757;466;1757;466;1800;291;1800;Lisseur;AAAAAAA;undefined;OTHER;OTHER
invoice-3011.tiff;1;1;2480;3508;370501;491;1757;224;43;491;1757;715;1757;715;1800;491;1800;Remington;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3011.tiff;1;1;2480;3508;370502;741;1757;75;43;741;1757;816;1757;816;1800;741;1800;Air;AAA;undefined;OTHER;OTHER
invoice-3011.tiff;1;1;2480;3508;370503;841;1757;150;43;841;1757;991;1757;991;1800;841;1800;Plates;AAAAAA;undefined;OTHER;OTHER
invoice-3011.tiff;1;1;2480;3508;370505;1216;1757;25;43;1216;1757;1241;1757;1241;1800;1216;1800;2;N;undefined;OTHER;OTHER
invoice-3011.tiff;1;1;2480;3508;370506;1458;1757;124;43;1458;1757;1582;1757;1582;1800;1458;1800;49,99;NNSNN;undefined;OTHER;OTHER
invoice-3011.tiff;1;1;2480;3508;370507;1749;1757;124;43;1749;1757;1873;1757;1873;1800;1749;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3011.tiff;1;1;2480;3508;370508;2041;1757;124;43;2041;1757;2165;1757;2165;1800;2041;1800;99,98;NNSNN;undefined;OTHER;OTHER
invoice-3011.tiff;1;1;2480;3508;370504;291;1801;200;43;291;1801;491;1801;491;1844;291;1844;Dessange;AAAAAAAA;undefined;OTHER;OTHER
invoice-3011.tiff;1;1;2480;3508;370509;195;1886;25;43;195;1886;220;1886;220;1929;195;1929;3;N;undefined;OTHER;OTHER
invoice-3011.tiff;1;1;2480;3508;370510;291;1886;300;43;291;1886;591;1886;591;1929;291;1929;Purificateur;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3011.tiff;1;1;2480;3508;370511;616;1886;124;43;616;1886;740;1886;740;1929;616;1929;d'air;ASAAA;undefined;OTHER;OTHER
invoice-3011.tiff;1;1;2480;3508;370512;766;1886;175;43;766;1886;941;1886;941;1929;766;1929;Blueair;AAAAAAA;undefined;OTHER;OTHER
invoice-3011.tiff;1;1;2480;3508;370518;1216;1886;25;43;1216;1886;1241;1886;1241;1929;1216;1929;2;N;undefined;OTHER;OTHER
invoice-3011.tiff;1;1;2480;3508;370519;1445;1886;150;43;1445;1886;1595;1886;1595;1929;1445;1929;366,67;NNNSNN;undefined;OTHER;OTHER
invoice-3011.tiff;1;1;2480;3508;370520;1749;1886;124;43;1749;1886;1873;1886;1873;1929;1749;1929;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3011.tiff;1;1;2480;3508;370521;2029;1886;150;43;2029;1886;2179;1886;2179;1929;2029;1929;733,33;NNNSNN;undefined;OTHER;OTHER
invoice-3011.tiff;1;1;2480;3508;370513;291;1930;300;43;291;1930;591;1930;591;1973;291;1973;Purificateur;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3011.tiff;1;1;2480;3508;370514;616;1930;124;43;616;1930;740;1930;740;1973;616;1973;d'air;ASAAA;undefined;OTHER;OTHER
invoice-3011.tiff;1;1;2480;3508;370515;766;1930;175;43;766;1930;941;1930;941;1973;766;1973;Blueair;AAAAAAA;undefined;OTHER;OTHER
invoice-3011.tiff;1;1;2480;3508;370516;291;1974;150;43;291;1974;441;1974;441;2017;291;2017;SENSE+;AAAAAS;undefined;OTHER;OTHER
invoice-3011.tiff;1;1;2480;3508;370517;466;1974;150;43;466;1974;616;1974;616;2017;466;2017;ANTHRA;AAAAAA;undefined;OTHER;OTHER
invoice-3011.tiff;1;1;2480;3508;370522;1952;2101;109;48;1952;2101;2061;2101;2061;2149;1952;2149;DISC;AAAA;undefined;OTHER;OTHER
invoice-3011.tiff;1;1;2480;3508;370523;2083;2101;100;43;2083;2101;2183;2101;2183;2144;2083;2144;0,00;NSNN;undefined;OTHER;OTHER
invoice-3011.tiff;1;1;2480;3508;370524;1826;2149;164;48;1826;2149;1990;2149;1990;2197;1826;2197;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3011.tiff;1;1;2480;3508;370525;2033;2149;150;43;2033;2149;2183;2149;2183;2192;2033;2192;837,48;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3011.tiff;1;1;2480;3508;370526;1849;2198;192;48;1849;2198;2041;2198;2041;2246;1849;2246;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3011.tiff;1;1;2480;3508;370527;2083;2198;124;43;2083;2198;2207;2198;2207;2241;2083;2241;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3011.tiff;1;1;2480;3508;370528;1716;2246;82;48;1716;2246;1798;2246;1798;2294;1716;2294;TVA;AAA;undefined;OTHER;OTHER
invoice-3011.tiff;1;1;2480;3508;370529;1826;2246;164;48;1826;2246;1990;2246;1990;2294;1826;2294;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3011.tiff;1;1;2480;3508;370530;2033;2246;150;43;2033;2246;2183;2246;2183;2289;2033;2289;167,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3011.tiff;1;1;2480;3508;370531;1636;2294;137;48;1636;2294;1773;2294;1773;2342;1636;2342;Total;AAAAA;undefined;OTHER;OTHER
invoice-3011.tiff;1;1;2480;3508;370532;1801;2294;164;48;1801;2294;1965;2294;1965;2342;1801;2342;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3011.tiff;1;1;2480;3508;370533;2008;2294;175;43;2008;2294;2183;2294;2183;2337;2008;2337;1004,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3011.tiff;1;1;2480;3508;370534;1541;2669;192;48;1541;2669;1733;2669;1733;2717;1541;2717;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3011.tiff;1;1;2480;3508;370535;1761;2669;137;48;1761;2669;1898;2669;1898;2717;1761;2717;means;AAAAA;undefined;OTHER;OTHER
invoice-3011.tiff;1;1;2480;3508;370536;2166;2669;150;43;2166;2669;2316;2669;2316;2712;2166;2712;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3011.tiff;1;1;2480;3508;370537;2341;2669;100;43;2341;2669;2441;2669;2441;2712;2341;2712;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3011.tiff;1;1;2480;3508;370538;987;3175;50;43;987;3175;1037;3175;1037;3218;987;3218;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3011.tiff;1;1;2480;3508;370539;1062;3175;100;43;1062;3175;1162;3175;1162;3218;1062;3218;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3011.tiff;1;1;2480;3508;370540;1187;3175;200;43;1187;3175;1387;3175;1387;3218;1187;3218;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3011.tiff;1;1;2480;3508;370541;708;3218;25;43;708;3218;733;3218;733;3261;708;3261;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3011.tiff;1;1;2480;3508;370542;758;3218;75;43;758;3218;833;3218;833;3261;758;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3011.tiff;1;1;2480;3508;370543;858;3218;124;43;858;3218;982;3218;982;3261;858;3261;HERGE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3011.tiff;1;1;2480;3508;370544;991;3218;25;43;991;3218;1016;3218;1016;3261;991;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3011.tiff;1;1;2480;3508;370545;1041;3218;124;43;1041;3218;1165;3218;1165;3261;1041;3261;16000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3011.tiff;1;1;2480;3508;370546;1200;3218;224;43;1200;3218;1424;3218;1424;3261;1200;3261;ANGOULEME;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3011.tiff;1;1;2480;3508;370547;1433;3218;25;43;1433;3218;1458;3218;1458;3261;1433;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3011.tiff;1;1;2480;3508;370548;1483;3218;150;43;1483;3218;1633;3218;1633;3261;1483;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
