src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2476.tiff;1;1;2480;3508;304708;1541;383;171;48;1541;383;1712;383;1712;431;1541;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2476.tiff;1;1;2480;3508;304709;124;620;172;59;124;620;296;620;296;679;124;679;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2476.tiff;1;1;2480;3508;304710;311;620;200;59;311;620;511;620;511;679;311;679;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2476.tiff;1;1;2480;3508;304720;1541;620;194;59;1541;620;1735;620;1735;679;1541;679;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2476.tiff;1;1;2480;3508;304721;1750;620;200;59;1750;620;1950;620;1950;679;1750;679;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2476.tiff;1;1;2480;3508;304711;124;680;115;49;124;680;239;680;239;729;124;729;Dusty;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2476.tiff;1;1;2480;3508;304712;252;680;148;49;252;680;400;680;400;729;252;729;Friesen;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2476.tiff;1;1;2480;3508;304722;1541;680;115;49;1541;680;1656;680;1656;729;1541;729;Dusty;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2476.tiff;1;1;2480;3508;304723;1668;680;148;49;1668;680;1816;680;1816;729;1668;729;Friesen;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2476.tiff;1;1;2480;3508;304713;124;729;81;48;124;729;205;729;205;777;124;777;308,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2476.tiff;1;1;2480;3508;304714;217;729;60;48;217;729;277;729;277;777;217;777;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2476.tiff;1;1;2480;3508;304715;289;729;67;48;289;729;356;729;356;777;289;777;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2476.tiff;1;1;2480;3508;304716;368;729;122;48;368;729;490;729;490;777;368;777;cyprès;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2476.tiff;1;1;2480;3508;304724;1541;729;81;48;1541;729;1622;729;1622;777;1541;777;308,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2476.tiff;1;1;2480;3508;304725;1634;729;60;48;1634;729;1694;729;1694;777;1634;777;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2476.tiff;1;1;2480;3508;304726;1706;729;67;48;1706;729;1773;729;1773;777;1706;777;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2476.tiff;1;1;2480;3508;304727;1784;729;122;48;1784;729;1906;729;1906;777;1784;777;cyprès;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2476.tiff;1;1;2480;3508;304717;124;778;115;48;124;778;239;778;239;826;124;826;84210;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2476.tiff;1;1;2480;3508;304718;282;778;340;48;282;778;622;778;622;826;282;826;Althen-des-Paluds;AAAAAASAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2476.tiff;1;1;2480;3508;304728;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;84210;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2476.tiff;1;1;2480;3508;304729;1699;778;340;48;1699;778;2039;778;2039;826;1699;826;Althen-des-Paluds;AAAAAASAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2476.tiff;1;1;2480;3508;304719;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2476.tiff;1;1;2480;3508;304730;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2476.tiff;1;1;2480;3508;304731;1541;1069;157;54;1541;1069;1698;1069;1698;1123;1541;1123;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2476.tiff;1;1;2480;3508;304732;1712;1069;173;54;1712;1069;1885;1069;1885;1123;1712;1123;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2476.tiff;1;1;2480;3508;304733;2166;1069;284;48;2166;1069;2450;1069;2450;1117;2166;1117;FV2014006379;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2476.tiff;1;1;2480;3508;304734;1541;1144;99;54;1541;1144;1640;1144;1640;1198;1541;1198;Date;AAAA;undefined;OTHER;OTHER
invoice-2476.tiff;1;1;2480;3508;304735;2166;1144;57;48;2166;1144;2223;1144;2223;1192;2166;1192;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2476.tiff;1;1;2480;3508;304736;2236;1144;57;48;2236;1144;2293;1144;2293;1192;2236;1192;11,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2476.tiff;1;1;2480;3508;304737;2305;1144;92;48;2305;1144;2397;1144;2397;1192;2305;1192;1994;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2476.tiff;1;1;2480;3508;304738;1541;1219;191;54;1541;1219;1732;1219;1732;1273;1541;1273;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2476.tiff;1;1;2480;3508;304739;1745;1219;145;54;1745;1219;1890;1219;1890;1273;1745;1273;means;AAAAA;undefined;OTHER;OTHER
invoice-2476.tiff;1;1;2480;3508;304740;2166;1219;111;48;2166;1219;2277;1219;2277;1267;2166;1267;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2476.tiff;1;1;2480;3508;304741;2289;1219;81;48;2289;1219;2370;1219;2370;1267;2289;1267;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2476.tiff;1;1;2480;3508;304742;171;1723;73;54;171;1723;244;1723;244;1777;171;1777;No.;AAS;undefined;OTHER;OTHER
invoice-2476.tiff;1;1;2480;3508;304743;399;1723;76;54;399;1723;475;1723;475;1777;399;1777;Qty;AAA;undefined;OTHER;OTHER
invoice-2476.tiff;1;1;2480;3508;304744;840;1723;277;54;840;1723;1117;1723;1117;1777;840;1777;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2476.tiff;1;1;2480;3508;304745;1476;1723;89;54;1476;1723;1565;1723;1565;1777;1476;1777;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2476.tiff;1;1;2480;3508;304746;1714;1723;196;54;1714;1723;1910;1723;1910;1777;1714;1777;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2476.tiff;1;1;2480;3508;304747;2017;1723;173;54;2017;1723;2190;1723;2190;1777;2017;1777;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2476.tiff;1;1;2480;3508;304748;196;1799;23;49;196;1799;219;1799;219;1848;196;1848;1;N;undefined;OTHER;OTHER
invoice-2476.tiff;1;1;2480;3508;304749;425;1799;23;49;425;1799;448;1799;448;1848;425;1848;3;N;undefined;OTHER;OTHER
invoice-2476.tiff;1;1;2480;3508;304750;583;1799;231;49;583;1799;814;1799;814;1848;583;1848;Purificateur;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2476.tiff;1;1;2480;3508;304751;826;1799;86;49;826;1799;912;1799;912;1848;826;1848;d'air;ASAAA;undefined;OTHER;OTHER
invoice-2476.tiff;1;1;2480;3508;304752;924;1799;134;49;924;1799;1058;1799;1058;1848;924;1848;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-2476.tiff;1;1;2480;3508;304753;1070;1799;64;49;1070;1799;1134;1799;1134;1848;1070;1848;LW;AA;undefined;OTHER;OTHER
invoice-2476.tiff;1;1;2480;3508;304754;1146;1799;69;49;1146;1799;1215;1799;1215;1848;1146;1848;220;NNN;undefined;OTHER;OTHER
invoice-2476.tiff;1;1;2480;3508;304755;1407;1799;127;49;1407;1799;1534;1799;1534;1848;1407;1848;157,27;NNNSNN;undefined;OTHER;OTHER
invoice-2476.tiff;1;1;2480;3508;304756;1546;1799;87;49;1546;1799;1633;1799;1633;1848;1546;1848;EUR;AAA;undefined;OTHER;OTHER
invoice-2476.tiff;1;1;2480;3508;304757;1753;1799;118;49;1753;1799;1871;1799;1871;1848;1753;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2476.tiff;1;1;2480;3508;304758;1990;1799;127;49;1990;1799;2117;1799;2117;1848;1990;1848;471,80;NNNSNN;undefined;OTHER;OTHER
invoice-2476.tiff;1;1;2480;3508;304759;2129;1799;87;49;2129;1799;2216;1799;2216;1848;2129;1848;EUR;AAA;undefined;OTHER;OTHER
invoice-2476.tiff;1;1;2480;3508;304760;196;1890;23;49;196;1890;219;1890;219;1939;196;1939;2;N;undefined;OTHER;OTHER
invoice-2476.tiff;1;1;2480;3508;304761;425;1890;23;49;425;1890;448;1890;448;1939;425;1939;3;N;undefined;OTHER;OTHER
invoice-2476.tiff;1;1;2480;3508;304762;583;1890;192;49;583;1890;775;1890;775;1939;583;1939;Bouilloire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2476.tiff;1;1;2480;3508;304763;787;1890;88;49;787;1890;875;1890;875;1939;787;1939;Kela;AAAA;undefined;OTHER;OTHER
invoice-2476.tiff;1;1;2480;3508;304764;886;1890;85;49;886;1890;971;1890;971;1939;886;1939;Line;AAAA;undefined;OTHER;OTHER
invoice-2476.tiff;1;1;2480;3508;304765;983;1890;187;49;983;1890;1170;1890;1170;1939;983;1939;bouilloire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2476.tiff;1;1;2480;3508;304766;1183;1890;23;49;1183;1890;1206;1890;1206;1939;1183;1939;à;A;undefined;OTHER;OTHER
invoice-2476.tiff;1;1;2480;3508;304767;1217;1890;111;49;1217;1890;1328;1890;1328;1939;1217;1939;sifflet;AAAAAAA;undefined;OTHER;OTHER
invoice-2476.tiff;1;1;2480;3508;304772;1418;1890;104;49;1418;1890;1522;1890;1522;1939;1418;1939;33,95;NNSNN;undefined;OTHER;OTHER
invoice-2476.tiff;1;1;2480;3508;304773;1534;1890;87;49;1534;1890;1621;1890;1621;1939;1534;1939;EUR;AAA;undefined;OTHER;OTHER
invoice-2476.tiff;1;1;2480;3508;304774;1753;1890;118;49;1753;1890;1871;1890;1871;1939;1753;1939;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2476.tiff;1;1;2480;3508;304775;1990;1890;127;49;1990;1890;2117;1890;2117;1939;1990;1939;101,85;NNNSNN;undefined;OTHER;OTHER
invoice-2476.tiff;1;1;2480;3508;304776;2129;1890;87;49;2129;1890;2216;1890;2216;1939;2129;1939;EUR;AAA;undefined;OTHER;OTHER
invoice-2476.tiff;1;1;2480;3508;304768;583;1939;34;49;583;1939;617;1939;617;1988;583;1988;3l;NA;undefined;OTHER;OTHER
invoice-2476.tiff;1;1;2480;3508;304769;629;1939;78;49;629;1939;707;1939;707;1988;629;1988;noir;AAAA;undefined;OTHER;OTHER
invoice-2476.tiff;1;1;2480;3508;304770;719;1939;13;49;719;1939;732;1939;732;1988;719;1988;-;S;undefined;OTHER;OTHER
invoice-2476.tiff;1;1;2480;3508;304771;745;1939;115;49;745;1939;860;1939;860;1988;745;1988;11656;NNNNN;undefined;OTHER;OTHER
invoice-2476.tiff;1;1;2480;3508;304777;1852;2072;154;54;1852;2072;2006;2072;2006;2126;1852;2126;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2476.tiff;1;1;2480;3508;304778;2027;2072;81;49;2027;2072;2108;2072;2108;2121;2027;2121;0,00;NSNN;undefined;OTHER;OTHER
invoice-2476.tiff;1;1;2480;3508;304779;2120;2072;87;49;2120;2072;2207;2072;2207;2121;2120;2121;EUR;AAA;undefined;OTHER;OTHER
invoice-2476.tiff;1;1;2480;3508;304780;1766;2127;173;54;1766;2127;1939;2127;1939;2181;1766;2181;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2476.tiff;1;1;2480;3508;304781;1981;2127;127;49;1981;2127;2108;2127;2108;2176;1981;2176;573,65;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2476.tiff;1;1;2480;3508;304782;2120;2127;87;49;2120;2127;2207;2127;2207;2176;2120;2176;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2476.tiff;1;1;2480;3508;304784;2090;2181;118;49;2090;2181;2208;2181;2208;2230;2090;2230;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2476.tiff;1;1;2480;3508;304783;1852;2182;196;54;1852;2182;2048;2182;2048;2236;1852;2236;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2476.tiff;1;1;2480;3508;304785;1662;2236;91;54;1662;2236;1753;2236;1753;2290;1662;2290;TVA;AAA;undefined;OTHER;OTHER
invoice-2476.tiff;1;1;2480;3508;304786;1766;2236;173;54;1766;2236;1939;2236;1939;2290;1766;2290;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2476.tiff;1;1;2480;3508;304787;1981;2236;127;49;1981;2236;2108;2236;2108;2285;1981;2285;114,73;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2476.tiff;1;1;2480;3508;304788;2120;2236;87;49;2120;2236;2207;2236;2207;2285;2120;2285;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2476.tiff;1;1;2480;3508;304789;1644;2291;109;54;1644;2291;1753;2291;1753;2345;1644;2345;Total;AAAAA;undefined;OTHER;OTHER
invoice-2476.tiff;1;1;2480;3508;304790;1766;2291;173;54;1766;2291;1939;2291;1939;2345;1766;2345;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2476.tiff;1;1;2480;3508;304791;1981;2291;127;49;1981;2291;2108;2291;2108;2340;1981;2340;688,38;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2476.tiff;1;1;2480;3508;304792;2120;2291;87;49;2120;2291;2207;2291;2207;2340;2120;2340;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2476.tiff;1;1;2480;3508;304793;1025;3175;324;49;1025;3175;1349;3175;1349;3224;1025;3224;DERMACENTER;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2476.tiff;1;1;2480;3508;304794;565;3224;46;48;565;3224;611;3224;611;3272;565;3272;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2476.tiff;1;1;2480;3508;304795;623;3224;87;48;623;3224;710;3224;710;3272;623;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2476.tiff;1;1;2480;3508;304796;722;3224;85;48;722;3224;807;3224;807;3272;722;3272;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2476.tiff;1;1;2480;3508;304797;820;3224;171;48;820;3224;991;3224;991;3272;820;3272;FRANCS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2476.tiff;1;1;2480;3508;304798;1002;3224;252;48;1002;3224;1254;3224;1254;3272;1002;3272;BOURGEOIS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2476.tiff;1;1;2480;3508;304799;1263;3224;13;48;1263;3224;1276;3224;1276;3272;1263;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2476.tiff;1;1;2480;3508;304800;1289;3224;115;48;1289;3224;1404;3224;1404;3272;1289;3272;75004;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2476.tiff;1;1;2480;3508;304801;1424;3224;125;48;1424;3224;1549;3224;1549;3272;1424;3272;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2476.tiff;1;1;2480;3508;304802;1561;3224;23;48;1561;3224;1584;3224;1584;3272;1561;3272;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2476.tiff;1;1;2480;3508;304803;1592;3224;13;48;1592;3224;1605;3224;1605;3272;1592;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2476.tiff;1;1;2480;3508;304804;1618;3224;171;48;1618;3224;1789;3224;1789;3272;1618;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
