src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2463.tiff;1;1;2480;3508;303261;1572;1893;20;48;1572;1893;1592;1893;1592;1941;1572;1941;$;S;undefined;OTHER;OTHER
invoice-2463.tiff;1;1;2480;3508;303262;1755;1893;114;48;1755;1893;1869;1893;1869;1941;1755;1941;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2463.tiff;1;1;2480;3508;303263;2031;1893;114;48;2031;1893;2145;1893;2145;1941;2031;1941;298,33;NNNSNN;undefined;OTHER;OTHER
invoice-2463.tiff;1;1;2480;3508;303264;2156;1893;20;48;2156;1893;2176;1893;2176;1941;2156;1941;$;S;undefined;OTHER;OTHER
invoice-2463.tiff;1;1;2480;3508;303265;197;1982;20;48;197;1982;217;1982;217;2030;197;2030;3;N;undefined;OTHER;OTHER
invoice-2463.tiff;1;1;2480;3508;303266;291;1982;138;48;291;1982;429;1982;429;2030;291;2030;Lecteur;AAAAAAA;undefined;OTHER;OTHER
invoice-2463.tiff;1;1;2480;3508;303267;440;1982;148;48;440;1982;588;1982;588;2030;440;2030;Blu-Ray;AAASAAA;undefined;OTHER;OTHER
invoice-2463.tiff;1;1;2480;3508;303268;599;1982;180;48;599;1982;779;1982;779;2030;599;2030;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2463.tiff;1;1;2480;3508;303270;1218;1982;20;48;1218;1982;1238;1982;1238;2030;1218;2030;3;N;undefined;OTHER;OTHER
invoice-2463.tiff;1;1;2480;3508;303271;1447;1982;114;48;1447;1982;1561;1982;1561;2030;1447;2030;357,50;NNNSNN;undefined;OTHER;OTHER
invoice-2463.tiff;1;1;2480;3508;303272;1572;1982;20;48;1572;1982;1592;1982;1592;2030;1572;2030;$;S;undefined;OTHER;OTHER
invoice-2463.tiff;1;1;2480;3508;303273;1755;1982;114;48;1755;1982;1869;1982;1869;2030;1755;2030;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2463.tiff;1;1;2480;3508;303274;2020;1982;135;48;2020;1982;2155;1982;2155;2030;2020;2030;1072,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2463.tiff;1;1;2480;3508;303275;2166;1982;20;48;2166;1982;2186;1982;2186;2030;2166;2030;$;S;undefined;OTHER;OTHER
invoice-2463.tiff;1;1;2480;3508;303269;291;2030;317;48;291;2030;608;2030;608;2078;291;2078;DMP-BDT570EG;AAASAAANNNAA;undefined;OTHER;OTHER
invoice-2463.tiff;1;1;2480;3508;303276;1749;2162;155;51;1749;2162;1904;2162;1904;2213;1749;2213;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2463.tiff;1;1;2480;3508;303277;1915;2162;84;51;1915;2162;1999;2162;1999;2213;1915;2213;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2463.tiff;1;1;2480;3508;303278;2041;2162;135;46;2041;2162;2176;2162;2176;2208;2041;2208;1518,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2463.tiff;1;1;2480;3508;303279;2187;2162;20;46;2187;2162;2207;2162;2207;2208;2187;2208;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2463.tiff;1;1;2480;3508;303280;1964;2213;94;51;1964;2213;2058;2213;2058;2264;1964;2264;TVA;AAA;undefined;OTHER;OTHER
invoice-2463.tiff;1;1;2480;3508;303281;2100;2213;107;46;2100;2213;2207;2213;2207;2259;2100;2259;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2463.tiff;1;1;2480;3508;303282;1759;2264;155;51;1759;2264;1914;2264;1914;2315;1759;2315;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2463.tiff;1;1;2480;3508;303283;1926;2264;94;51;1926;2264;2020;2264;2020;2315;1926;2315;TVA;AAA;undefined;OTHER;OTHER
invoice-2463.tiff;1;1;2480;3508;303284;2062;2264;114;46;2062;2264;2176;2264;2176;2310;2062;2310;303,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2463.tiff;1;1;2480;3508;303285;2187;2264;20;46;2187;2264;2207;2264;2207;2310;2187;2310;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2463.tiff;1;1;2480;3508;303286;1746;2315;155;51;1746;2315;1901;2315;1901;2366;1746;2366;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2463.tiff;1;1;2480;3508;303287;1913;2315;86;51;1913;2315;1999;2315;1999;2366;1913;2366;TTC;AAA;undefined;OTHER;OTHER
invoice-2463.tiff;1;1;2480;3508;303288;2041;2315;135;46;2041;2315;2176;2315;2176;2361;2041;2361;1822,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2463.tiff;1;1;2480;3508;303289;2187;2315;20;46;2187;2315;2207;2315;2207;2361;2187;2361;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2463.tiff;1;1;2480;3508;303290;1541;2695;99;52;1541;2695;1640;2695;1640;2747;1541;2747;Type;AAAA;undefined;OTHER;OTHER
invoice-2463.tiff;1;1;2480;3508;303291;1652;2695;45;52;1652;2695;1697;2695;1697;2747;1652;2747;de;AA;undefined;OTHER;OTHER
invoice-2463.tiff;1;1;2480;3508;303292;1709;2695;180;52;1709;2695;1889;2695;1889;2747;1709;2747;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2463.tiff;1;1;2480;3508;303293;2166;2695;127;46;2166;2695;2293;2695;2293;2741;2166;2741;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2463.tiff;1;1;2480;3508;303294;1187;3154;76;48;1187;3154;1263;3154;1263;3202;1187;3202;ASS;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2463.tiff;1;1;2480;3508;303295;1274;3154;159;48;1274;3154;1433;3154;1433;3202;1274;3202;ADAPEI;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2463.tiff;1;1;2480;3508;303296;1444;3154;41;48;1444;3154;1485;3154;1485;3202;1444;3202;30;NN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2463.tiff;1;1;2480;3508;303297;1187;3202;20;45;1187;3202;1207;3202;1207;3247;1187;3247;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2463.tiff;1;1;2480;3508;303298;1218;3202;81;45;1218;3202;1299;3202;1299;3247;1218;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2463.tiff;1;1;2480;3508;303299;1310;3202;76;45;1310;3202;1386;3202;1386;3247;1310;3247;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2463.tiff;1;1;2480;3508;303300;1396;3202;210;45;1396;3202;1606;3202;1606;3247;1396;3247;VIOLETTES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2463.tiff;1;1;2480;3508;303301;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;30200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2463.tiff;1;1;2480;3508;303302;1333;3248;182;45;1333;3248;1515;3248;1515;3293;1333;3293;BAGNOLS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2463.tiff;1;1;2480;3508;303303;1526;3248;76;45;1526;3248;1602;3248;1602;3293;1526;3293;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2463.tiff;1;1;2480;3508;303304;1613;3248;101;45;1613;3248;1714;3248;1714;3293;1613;3293;CEZE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2463.tiff;1;1;2480;3508;303305;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
