src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-905.tiff;1;1;2480;3508;111523;282;778;196;48;282;778;478;778;478;826;282;826;Maubeuge;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-905.tiff;1;1;2480;3508;111533;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;63470;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-905.tiff;1;1;2480;3508;111534;1699;778;159;48;1699;778;1858;778;1858;826;1699;826;Herment;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-905.tiff;1;1;2480;3508;111524;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-905.tiff;1;1;2480;3508;111535;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-905.tiff;1;1;2480;3508;111540;1541;1106;221;54;1541;1106;1762;1106;1762;1160;1541;1160;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-905.tiff;1;1;2480;3508;111541;1776;1106;53;54;1776;1106;1829;1106;1829;1160;1776;1160;de;AA;undefined;OTHER;OTHER
invoice-905.tiff;1;1;2480;3508;111542;1842;1106;38;54;1842;1106;1880;1106;1880;1160;1842;1160;la;AA;undefined;OTHER;OTHER
invoice-905.tiff;1;1;2480;3508;111543;1893;1106;152;54;1893;1106;2045;1106;2045;1160;1893;1160;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-905.tiff;1;1;2480;3508;111544;2166;1106;162;48;2166;1106;2328;1106;2328;1154;2166;1154;0093988;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-905.tiff;1;1;2480;3508;111545;1541;1182;61;54;1541;1182;1602;1182;1602;1236;1541;1236;Du;AA;undefined;OTHER;OTHER
invoice-905.tiff;1;1;2480;3508;111546;2166;1182;162;48;2166;1182;2328;1182;2328;1230;2166;1230;12/01/02;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-905.tiff;1;1;2480;3508;111536;124;1219;221;54;124;1219;345;1219;345;1273;124;1273;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-905.tiff;1;1;2480;3508;111537;359;1219;53;54;359;1219;412;1219;412;1273;359;1273;de;AA;undefined;OTHER;OTHER
invoice-905.tiff;1;1;2480;3508;111538;425;1219;119;54;425;1219;544;1219;544;1273;425;1273;client;AAAAAA;undefined;OTHER;OTHER
invoice-905.tiff;1;1;2480;3508;111539;750;1219;139;48;750;1219;889;1219;889;1267;750;1267;000911;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-905.tiff;1;1;2480;3508;111547;1541;1257;221;54;1541;1257;1762;1257;1762;1311;1541;1311;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-905.tiff;1;1;2480;3508;111548;1776;1257;53;54;1776;1257;1829;1257;1829;1311;1776;1311;de;AA;undefined;OTHER;OTHER
invoice-905.tiff;1;1;2480;3508;111549;1842;1257;38;54;1842;1257;1880;1257;1880;1311;1842;1311;la;AA;undefined;OTHER;OTHER
invoice-905.tiff;1;1;2480;3508;111550;1893;1257;241;54;1893;1257;2134;1257;2134;1311;1893;1311;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-905.tiff;1;1;2480;3508;111551;2166;1257;115;48;2166;1257;2281;1257;2281;1305;2166;1305;99783;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-905.tiff;1;1;2480;3508;111552;1541;1332;106;54;1541;1332;1647;1332;1647;1386;1541;1386;Type;AAAA;undefined;OTHER;OTHER
invoice-905.tiff;1;1;2480;3508;111553;1661;1332;53;54;1661;1332;1714;1332;1714;1386;1661;1386;de;AA;undefined;OTHER;OTHER
invoice-905.tiff;1;1;2480;3508;111554;1727;1332;201;54;1727;1332;1928;1332;1928;1386;1727;1386;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-905.tiff;1;1;2480;3508;111555;2166;1332;127;48;2166;1332;2293;1332;2293;1380;2166;1380;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-905.tiff;1;1;2480;3508;111556;135;1799;145;54;135;1799;280;1799;280;1853;135;1853;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-905.tiff;1;1;2480;3508;111557;561;1799;252;54;561;1799;813;1799;813;1853;561;1853;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-905.tiff;1;1;2480;3508;111558;1136;1799;185;54;1136;1799;1321;1799;1321;1853;1136;1853;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-905.tiff;1;1;2480;3508;111559;1385;1799;86;54;1385;1799;1471;1799;1471;1853;1385;1853;Prix;AAAA;undefined;OTHER;OTHER
invoice-905.tiff;1;1;2480;3508;111560;1485;1799;170;54;1485;1799;1655;1799;1655;1853;1485;1853;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-905.tiff;1;1;2480;3508;111561;1673;1799;106;54;1673;1799;1779;1799;1779;1853;1673;1853;Taux;AAAA;undefined;OTHER;OTHER
invoice-905.tiff;1;1;2480;3508;111562;1793;1799;53;54;1793;1799;1846;1799;1846;1853;1793;1853;de;AA;undefined;OTHER;OTHER
invoice-905.tiff;1;1;2480;3508;111563;1859;1799;91;54;1859;1799;1950;1799;1950;1853;1859;1853;TVA;AAA;undefined;OTHER;OTHER
invoice-905.tiff;1;1;2480;3508;111564;1978;1799;178;54;1978;1799;2156;1799;2156;1853;1978;1853;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-905.tiff;1;1;2480;3508;111565;2169;1799;61;54;2169;1799;2230;1799;2230;1853;2169;1853;HT;AA;undefined;OTHER;OTHER
invoice-905.tiff;1;1;2480;3508;111566;196;1874;23;49;196;1874;219;1874;219;1923;196;1923;1;N;undefined;OTHER;OTHER
invoice-905.tiff;1;1;2480;3508;111567;291;1874;203;49;291;1874;494;1874;494;1923;291;1923;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-905.tiff;1;1;2480;3508;111568;506;1874;94;49;506;1874;600;1874;600;1923;506;1923;Auto;AAAA;undefined;OTHER;OTHER
invoice-905.tiff;1;1;2480;3508;111569;613;1874;178;49;613;1874;791;1874;791;1923;613;1923;Hightech;AAAAAAAA;undefined;OTHER;OTHER
invoice-905.tiff;1;1;2480;3508;111570;803;1874;180;49;803;1874;983;1874;983;1923;803;1923;Ecouteur;AAAAAAAA;undefined;OTHER;OTHER
invoice-905.tiff;1;1;2480;3508;111575;1217;1874;23;49;1217;1874;1240;1874;1240;1923;1217;1923;3;N;undefined;OTHER;OTHER
invoice-905.tiff;1;1;2480;3508;111576;1418;1874;104;49;1418;1874;1522;1874;1522;1923;1418;1923;29,85;NNSNN;undefined;OTHER;OTHER
invoice-905.tiff;1;1;2480;3508;111577;1534;1874;87;49;1534;1874;1621;1874;1621;1923;1534;1923;EUR;AAA;undefined;OTHER;OTHER
invoice-905.tiff;1;1;2480;3508;111578;1753;1874;118;49;1753;1874;1871;1874;1871;1923;1753;1923;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-905.tiff;1;1;2480;3508;111579;2002;1874;104;49;2002;1874;2106;1874;2106;1923;2002;1923;89,55;NNSNN;undefined;OTHER;OTHER
invoice-905.tiff;1;1;2480;3508;111580;2118;1874;87;49;2118;1874;2205;1874;2205;1923;2118;1923;EUR;AAA;undefined;OTHER;OTHER
invoice-905.tiff;1;1;2480;3508;111571;291;1924;314;49;291;1924;605;1924;605;1973;291;1973;intra-auriculaire;AAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-905.tiff;1;1;2480;3508;111572;618;1924;94;49;618;1924;712;1924;712;1973;618;1973;sans;AAAA;undefined;OTHER;OTHER
invoice-905.tiff;1;1;2480;3508;111573;724;1924;37;49;724;1924;761;1924;761;1973;724;1973;fil;AAA;undefined;OTHER;OTHER
invoice-905.tiff;1;1;2480;3508;111574;773;1924;90;49;773;1924;863;1924;863;1973;773;1973;Blue;AAAA;undefined;OTHER;OTHER
invoice-905.tiff;1;1;2480;3508;111581;196;2015;23;49;196;2015;219;2015;219;2064;196;2064;2;N;undefined;OTHER;OTHER
invoice-905.tiff;1;1;2480;3508;111582;291;2015;261;49;291;2015;552;2015;552;2064;291;2064;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-905.tiff;1;1;2480;3508;111583;564;2015;171;49;564;2015;735;2015;735;2064;564;2064;combiné;AAAAAAA;undefined;OTHER;OTHER
invoice-905.tiff;1;1;2480;3508;111584;747;2015;101;49;747;2015;848;2015;848;2064;747;2064;Beko;AAAA;undefined;OTHER;OTHER
invoice-905.tiff;1;1;2480;3508;111586;1217;2015;23;49;1217;2015;1240;2015;1240;2064;1217;2064;2;N;undefined;OTHER;OTHER
invoice-905.tiff;1;1;2480;3508;111587;1407;2015;127;49;1407;2015;1534;2015;1534;2064;1407;2064;440,83;NNNSNN;undefined;OTHER;OTHER
invoice-905.tiff;1;1;2480;3508;111588;1546;2015;87;49;1546;2015;1633;2015;1633;2064;1546;2064;EUR;AAA;undefined;OTHER;OTHER
invoice-905.tiff;1;1;2480;3508;111589;1753;2015;118;49;1753;2015;1871;2015;1871;2064;1753;2064;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-905.tiff;1;1;2480;3508;111590;1990;2015;127;49;1990;2015;2117;2015;2117;2064;1990;2064;881,67;NNNSNN;undefined;OTHER;OTHER
invoice-905.tiff;1;1;2480;3508;111591;2129;2015;87;49;2129;2015;2216;2015;2216;2064;2129;2064;EUR;AAA;undefined;OTHER;OTHER
invoice-905.tiff;1;1;2480;3508;111585;291;2064;372;49;291;2064;663;2064;663;2113;291;2113;RCNE520E20DZXP;AAAANNNANNAAAA;undefined;OTHER;OTHER
invoice-905.tiff;1;1;2480;3508;111592;1687;2197;178;54;1687;2197;1865;2197;1865;2251;1687;2251;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-905.tiff;1;1;2480;3508;111593;1878;2197;61;54;1878;2197;1939;2197;1939;2251;1878;2251;HT;AA;undefined;OTHER;OTHER
invoice-905.tiff;1;1;2480;3508;111594;1981;2197;127;49;1981;2197;2108;2197;2108;2246;1981;2246;971,22;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-905.tiff;1;1;2480;3508;111595;2120;2197;87;49;2120;2197;2207;2197;2207;2246;2120;2246;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-905.tiff;1;1;2480;3508;111596;1770;2252;106;54;1770;2252;1876;2252;1876;2306;1770;2306;Taux;AAAA;undefined;OTHER;OTHER
invoice-905.tiff;1;1;2480;3508;111597;1890;2252;53;54;1890;2252;1943;2252;1943;2306;1890;2306;de;AA;undefined;OTHER;OTHER
invoice-905.tiff;1;1;2480;3508;111598;1956;2252;91;54;1956;2252;2047;2252;2047;2306;1956;2306;TVA;AAA;undefined;OTHER;OTHER
invoice-905.tiff;1;1;2480;3508;111599;2090;2252;118;49;2090;2252;2208;2252;2208;2301;2090;2301;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-905.tiff;1;1;2480;3508;111600;1848;2306;91;54;1848;2306;1939;2306;1939;2360;1848;2360;TVA;AAA;undefined;OTHER;OTHER
invoice-905.tiff;1;1;2480;3508;111601;1981;2306;127;49;1981;2306;2108;2306;2108;2355;1981;2355;194,24;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-905.tiff;1;1;2480;3508;111602;2120;2306;87;49;2120;2306;2207;2306;2207;2355;2120;2355;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-905.tiff;1;1;2480;3508;111603;1705;2361;109;54;1705;2361;1814;2361;1814;2415;1705;2415;Total;AAAAA;undefined;OTHER;OTHER
invoice-905.tiff;1;1;2480;3508;111604;1827;2361;89;54;1827;2361;1916;2361;1916;2415;1827;2415;TTC;AAA;undefined;OTHER;OTHER
invoice-905.tiff;1;1;2480;3508;111605;1958;2361;150;49;1958;2361;2108;2361;2108;2410;1958;2410;1165,46;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-905.tiff;1;1;2480;3508;111606;2120;2361;87;49;2120;2361;2207;2361;2207;2410;2120;2410;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-905.tiff;1;1;2480;3508;111607;1851;3154;203;49;1851;3154;2054;3154;2054;3203;1851;3203;SELLERIE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-905.tiff;1;1;2480;3508;111608;2067;3154;182;49;2067;3154;2249;3154;2249;3203;2067;3203;THIERRE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-905.tiff;1;1;2480;3508;111609;1084;3203;69;48;1084;3203;1153;3203;1153;3251;1084;3251;165;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-905.tiff;1;1;2480;3508;111610;1165;3203;164;48;1165;3203;1329;3203;1329;3251;1165;3251;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-905.tiff;1;1;2480;3508;111611;1341;3203;85;48;1341;3203;1426;3203;1426;3251;1341;3251;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-905.tiff;1;1;2480;3508;111612;1438;3203;252;48;1438;3203;1690;3203;1690;3251;1438;3251;CORBATTAZ;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-905.tiff;1;1;2480;3508;111613;1699;3203;11;48;1699;3203;1710;3203;1710;3251;1699;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-905.tiff;1;1;2480;3508;111614;1722;3203;115;48;1722;3203;1837;3203;1837;3251;1722;3251;74800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-905.tiff;1;1;2480;3508;111615;1846;3203;192;48;1846;3203;2038;3203;2038;3251;1846;3251;CORNIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-905.tiff;1;1;2480;3508;111616;2047;3203;11;48;2047;3203;2058;3203;2058;3251;2047;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-905.tiff;1;1;2480;3508;111617;2070;3203;171;48;2070;3203;2241;3203;2241;3251;2070;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
