src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1465.tiff;1;1;2480;3508;179690;2054;500;75;43;2054;500;2129;500;2129;543;2054;543;647;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1465.tiff;1;1;2480;3508;179691;2154;500;75;43;2154;500;2229;500;2229;543;2154;543;879;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1465.tiff;1;1;2480;3508;179692;2254;500;75;43;2254;500;2329;500;2329;543;2254;543;154;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1465.tiff;1;1;2480;3508;179702;1541;731;137;48;1541;731;1678;731;1678;779;1541;779;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1465.tiff;1;1;2480;3508;179703;2166;731;75;43;2166;731;2241;731;2241;774;2166;774;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1465.tiff;1;1;2480;3508;179704;2266;731;75;43;2266;731;2341;731;2341;774;2266;774;12,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1465.tiff;1;1;2480;3508;179705;2366;731;100;43;2366;731;2466;731;2466;774;2366;774;2000;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1465.tiff;1;1;2480;3508;179693;124;773;100;43;124;773;224;773;224;816;124;816;Arno;AAAA;BN;BILLING_NAME;Billing Name
invoice-1465.tiff;1;1;2480;3508;179694;249;773;175;43;249;773;424;773;424;816;249;816;Lockman;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1465.tiff;1;1;2480;3508;179695;449;773;50;43;449;773;499;773;499;816;449;816;MD;AA;BN;BILLING_NAME;Billing Name
invoice-1465.tiff;1;1;2480;3508;179706;1541;800;164;48;1541;800;1705;800;1705;848;1541;848;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1465.tiff;1;1;2480;3508;179707;1734;800;247;48;1734;800;1981;800;1981;848;1734;848;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1465.tiff;1;1;2480;3508;179708;2166;800;124;43;2166;800;2290;800;2290;843;2166;843;67274;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1465.tiff;1;1;2480;3508;179696;124;817;75;43;124;817;199;817;199;860;124;860;26,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1465.tiff;1;1;2480;3508;179697;224;817;50;43;224;817;274;817;274;860;224;860;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1465.tiff;1;1;2480;3508;179698;300;817;100;43;300;817;400;817;400;860;300;860;dune;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1465.tiff;1;1;2480;3508;179699;124;861;124;43;124;861;248;861;248;904;124;904;50480;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1465.tiff;1;1;2480;3508;179700;291;861;650;43;291;861;941;861;941;904;291;904;Saint-Martin-de-Varreville;AAAAASAAAAAASAASAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1465.tiff;1;1;2480;3508;179709;1541;869;137;48;1541;869;1678;869;1678;917;1541;917;Order;AAAAA;undefined;OTHER;OTHER
invoice-1465.tiff;1;1;2480;3508;179710;1706;869;247;48;1706;869;1953;869;1953;917;1706;917;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1465.tiff;1;1;2480;3508;179711;2166;869;100;43;2166;869;2266;869;2266;912;2166;912;4676;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1465.tiff;1;1;2480;3508;179701;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1465.tiff;1;1;2480;3508;179712;139;1376;137;48;139;1376;276;1376;276;1424;139;1424;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1465.tiff;1;1;2480;3508;179713;426;1376;192;48;426;1376;618;1376;618;1424;426;1424;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1465.tiff;1;1;2480;3508;179714;646;1376;302;48;646;1376;948;1376;948;1424;646;1424;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1465.tiff;1;1;2480;3508;179715;1119;1376;219;48;1119;1376;1338;1376;1338;1424;1119;1424;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1465.tiff;1;1;2480;3508;179716;1383;1376;109;48;1383;1376;1492;1376;1492;1424;1383;1424;Unit;AAAA;undefined;OTHER;OTHER
invoice-1465.tiff;1;1;2480;3508;179717;1520;1376;137;48;1520;1376;1657;1376;1657;1424;1520;1424;Price;AAAAA;undefined;OTHER;OTHER
invoice-1465.tiff;1;1;2480;3508;179718;1702;1376;82;48;1702;1376;1784;1376;1784;1424;1702;1424;TVA;AAA;undefined;OTHER;OTHER
invoice-1465.tiff;1;1;2480;3508;179719;1812;1376;109;48;1812;1376;1921;1376;1921;1424;1812;1424;Rate;AAAA;undefined;OTHER;OTHER
invoice-1465.tiff;1;1;2480;3508;179720;2035;1376;137;48;2035;1376;2172;1376;2172;1424;2035;1424;Total;AAAAA;undefined;OTHER;OTHER
invoice-1465.tiff;1;1;2480;3508;179721;195;1445;25;43;195;1445;220;1445;220;1488;195;1488;1;N;undefined;OTHER;OTHER
invoice-1465.tiff;1;1;2480;3508;179722;291;1445;300;43;291;1445;591;1445;591;1488;291;1488;Purificateur;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1465.tiff;1;1;2480;3508;179723;616;1445;124;43;616;1445;740;1445;740;1488;616;1488;d'air;ASAAA;undefined;OTHER;OTHER
invoice-1465.tiff;1;1;2480;3508;179724;766;1445;150;43;766;1445;916;1445;916;1488;766;1488;Blooow;AAAAAA;undefined;OTHER;OTHER
invoice-1465.tiff;1;1;2480;3508;179727;1216;1445;25;43;1216;1445;1241;1445;1241;1488;1216;1488;2;N;undefined;OTHER;OTHER
invoice-1465.tiff;1;1;2480;3508;179728;1458;1445;124;43;1458;1445;1582;1445;1582;1488;1458;1488;29,08;NNSNN;undefined;OTHER;OTHER
invoice-1465.tiff;1;1;2480;3508;179729;1749;1445;124;43;1749;1445;1873;1445;1873;1488;1749;1488;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1465.tiff;1;1;2480;3508;179730;2041;1445;124;43;2041;1445;2165;1445;2165;1488;2041;1488;58,17;NNSNN;undefined;OTHER;OTHER
invoice-1465.tiff;1;1;2480;3508;179725;291;1489;175;43;291;1489;466;1489;466;1532;291;1532;naturel;AAAAAAA;undefined;OTHER;OTHER
invoice-1465.tiff;1;1;2480;3508;179726;491;1489;100;43;491;1489;591;1489;591;1532;491;1532;Vert;AAAA;undefined;OTHER;OTHER
invoice-1465.tiff;1;1;2480;3508;179731;195;1574;25;43;195;1574;220;1574;220;1617;195;1617;2;N;undefined;OTHER;OTHER
invoice-1465.tiff;1;1;2480;3508;179732;291;1574;75;43;291;1574;366;1574;366;1617;291;1617;Kit;AAA;undefined;OTHER;OTHER
invoice-1465.tiff;1;1;2480;3508;179733;391;1574;175;43;391;1574;566;1574;566;1617;391;1617;couture;AAAAAAA;undefined;OTHER;OTHER
invoice-1465.tiff;1;1;2480;3508;179734;591;1574;25;43;591;1574;616;1574;616;1617;591;1617;A;A;undefined;OTHER;OTHER
invoice-1465.tiff;1;1;2480;3508;179735;641;1574;175;43;641;1574;816;1574;816;1617;641;1617;COUTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-1465.tiff;1;1;2480;3508;179736;841;1574;175;43;841;1574;1016;1574;1016;1617;841;1617;MEGABOX;AAAAAAA;undefined;OTHER;OTHER
invoice-1465.tiff;1;1;2480;3508;179737;1216;1574;25;43;1216;1574;1241;1574;1241;1617;1216;1617;2;N;undefined;OTHER;OTHER
invoice-1465.tiff;1;1;2480;3508;179738;1458;1574;124;43;1458;1574;1582;1574;1582;1617;1458;1617;41,66;NNSNN;undefined;OTHER;OTHER
invoice-1465.tiff;1;1;2480;3508;179739;1749;1574;124;43;1749;1574;1873;1574;1873;1617;1749;1617;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1465.tiff;1;1;2480;3508;179740;2041;1574;124;43;2041;1574;2165;1574;2165;1617;2041;1617;83,32;NNSNN;undefined;OTHER;OTHER
invoice-1465.tiff;1;1;2480;3508;179741;195;1660;25;43;195;1660;220;1660;220;1703;195;1703;3;N;undefined;OTHER;OTHER
invoice-1465.tiff;1;1;2480;3508;179742;291;1660;200;43;291;1660;491;1660;491;1703;291;1703;Tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-1465.tiff;1;1;2480;3508;179743;516;1660;224;43;516;1660;740;1660;740;1703;516;1703;graphique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1465.tiff;1;1;2480;3508;179744;766;1660;124;43;766;1660;890;1660;890;1703;766;1703;Wacom;AAAAA;undefined;OTHER;OTHER
invoice-1465.tiff;1;1;2480;3508;179745;916;1660;150;43;916;1660;1066;1660;1066;1703;916;1703;Intuos;AAAAAA;undefined;OTHER;OTHER
invoice-1465.tiff;1;1;2480;3508;179748;1216;1660;25;43;1216;1660;1241;1660;1241;1703;1216;1703;2;N;undefined;OTHER;OTHER
invoice-1465.tiff;1;1;2480;3508;179749;1445;1660;150;43;1445;1660;1595;1660;1595;1703;1445;1703;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-1465.tiff;1;1;2480;3508;179750;1749;1660;124;43;1749;1660;1873;1660;1873;1703;1749;1703;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1465.tiff;1;1;2480;3508;179751;2029;1660;150;43;2029;1660;2179;1660;2179;1703;2029;1703;333,32;NNNSNN;undefined;OTHER;OTHER
invoice-1465.tiff;1;1;2480;3508;179746;291;1704;124;43;291;1704;415;1704;415;1747;291;1747;Comic;AAAAA;undefined;OTHER;OTHER
invoice-1465.tiff;1;1;2480;3508;179747;441;1704;150;43;441;1704;591;1704;591;1747;441;1747;Medium;AAAAAA;undefined;OTHER;OTHER
invoice-1465.tiff;1;1;2480;3508;179752;1842;1831;219;48;1842;1831;2061;1831;2061;1879;1842;1879;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-1465.tiff;1;1;2480;3508;179753;2083;1831;100;43;2083;1831;2183;1831;2183;1874;2083;1874;0,00;NSNN;undefined;OTHER;OTHER
invoice-1465.tiff;1;1;2480;3508;179754;1854;1879;137;48;1854;1879;1991;1879;1991;1927;1854;1927;Total;AAAAA;undefined;OTHER;OTHER
invoice-1465.tiff;1;1;2480;3508;179755;2033;1879;150;43;2033;1879;2183;1879;2183;1922;2033;1922;474,80;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1465.tiff;1;1;2480;3508;179756;1821;1927;82;48;1821;1927;1903;1927;1903;1975;1821;1975;TVA;AAA;undefined;OTHER;OTHER
invoice-1465.tiff;1;1;2480;3508;179757;1931;1927;109;48;1931;1927;2040;1927;2040;1975;1931;1975;Rate;AAAA;undefined;OTHER;OTHER
invoice-1465.tiff;1;1;2480;3508;179758;2083;1927;124;43;2083;1927;2207;1927;2207;1970;2083;1970;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1465.tiff;1;1;2480;3508;179759;1741;1975;82;48;1741;1975;1823;1975;1823;2023;1741;2023;Tax;AAA;undefined;OTHER;OTHER
invoice-1465.tiff;1;1;2480;3508;179760;1851;1975;164;48;1851;1975;2015;1975;2015;2023;1851;2023;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1465.tiff;1;1;2480;3508;179761;2058;1975;124;43;2058;1975;2182;1975;2182;2018;2058;2018;94,96;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1465.tiff;1;1;2480;3508;179762;1634;2023;164;48;1634;2023;1798;2023;1798;2071;1634;2071;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1465.tiff;1;1;2480;3508;179763;1826;2023;54;48;1826;2023;1880;2023;1880;2071;1826;2071;to;AA;undefined;OTHER;OTHER
invoice-1465.tiff;1;1;2480;3508;179764;1909;2023;82;48;1909;2023;1991;2023;1991;2071;1909;2071;pay;AAA;undefined;OTHER;OTHER
invoice-1465.tiff;1;1;2480;3508;179765;2033;2023;150;43;2033;2023;2183;2023;2183;2066;2033;2066;569,76;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1465.tiff;1;1;2480;3508;179766;124;2398;192;48;124;2398;316;2398;316;2446;124;2446;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1465.tiff;1;1;2480;3508;179767;345;2398;109;48;345;2398;454;2398;454;2446;345;2446;type;AAAA;undefined;OTHER;OTHER
invoice-1465.tiff;1;1;2480;3508;179768;750;2398;150;43;750;2398;900;2398;900;2441;750;2441;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1465.tiff;1;1;2480;3508;179769;124;3175;175;43;124;3175;299;3175;299;3218;124;3218;OCTONAL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1465.tiff;1;1;2480;3508;179770;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1465.tiff;1;1;2480;3508;179771;200;3218;150;43;200;3218;350;3218;350;3261;200;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1465.tiff;1;1;2480;3508;179772;375;3218;50;43;375;3218;425;3218;425;3261;375;3261;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1465.tiff;1;1;2480;3508;179773;449;3218;75;43;449;3218;524;3218;524;3261;449;3261;PRE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1465.tiff;1;1;2480;3508;179774;550;3218;124;43;550;3218;674;3218;674;3261;550;3261;FELIN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1465.tiff;1;1;2480;3508;179775;124;3262;150;43;124;3262;274;3262;274;3305;124;3305;ANNECY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1465.tiff;1;1;2480;3508;179776;300;3262;50;43;300;3262;350;3262;350;3305;300;3305;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1465.tiff;1;1;2480;3508;179777;375;3262;124;43;375;3262;499;3262;499;3305;375;3305;VIEUX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1465.tiff;1;1;2480;3508;179778;124;3306;124;43;124;3306;248;3306;248;3349;124;3349;74940;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1465.tiff;1;1;2480;3508;179779;291;3306;150;43;291;3306;441;3306;441;3349;291;3349;ANNECY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1465.tiff;1;1;2480;3508;179780;124;3350;150;43;124;3350;274;3350;274;3393;124;3393;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
