src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1904.tiff;1;1;2480;3508;233786;124;552;157;45;124;552;281;552;281;597;124;597;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1904.tiff;1;1;2480;3508;233787;124;598;173;45;124;598;297;598;297;643;124;643;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1904.tiff;1;1;2480;3508;233788;361;598;263;45;361;598;624;598;624;643;361;643;01-03-34-20-14;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1904.tiff;1;1;2480;3508;233789;124;643;162;45;124;643;286;643;286;688;124;688;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1904.tiff;1;1;2480;3508;233790;349;643;263;45;349;643;612;643;612;688;349;688;01-03-34-66-89;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1904.tiff;1;1;2480;3508;233798;1541;1016;169;57;1541;1016;1710;1016;1710;1073;1541;1073;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1904.tiff;1;1;2480;3508;233799;1723;1016;50;57;1723;1016;1773;1016;1773;1073;1723;1073;de;AA;undefined;OTHER;OTHER
invoice-1904.tiff;1;1;2480;3508;233800;1786;1016;252;57;1786;1016;2038;1016;2038;1073;1786;1073;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1904.tiff;1;1;2480;3508;233801;1541;1073;120;48;1541;1073;1661;1073;1661;1121;1541;1121;Maëlle;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1904.tiff;1;1;2480;3508;233802;1672;1073;152;48;1672;1073;1824;1073;1824;1121;1672;1121;Lecomte;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1904.tiff;1;1;2480;3508;233803;1541;1121;52;45;1541;1121;1593;1121;1593;1166;1541;1166;18,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1904.tiff;1;1;2480;3508;233804;1604;1121;117;45;1604;1121;1721;1121;1721;1166;1604;1166;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1904.tiff;1;1;2480;3508;233805;1732;1121;127;45;1732;1121;1859;1121;1859;1166;1732;1166;général;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1904.tiff;1;1;2480;3508;233806;1870;1121;113;45;1870;1121;1983;1121;1983;1166;1870;1166;leclerc;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1904.tiff;1;1;2480;3508;233807;1541;1167;104;45;1541;1167;1645;1167;1645;1212;1541;1212;06800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1904.tiff;1;1;2480;3508;233808;1687;1167;275;45;1687;1167;1962;1167;1962;1212;1687;1212;Cagnes-sur-Mer;AAAAAASAAASAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1904.tiff;1;1;2480;3508;233809;1541;1213;120;45;1541;1213;1661;1213;1661;1258;1541;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1904.tiff;1;1;2480;3508;233810;1541;1301;169;57;1541;1301;1710;1301;1710;1358;1541;1358;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1904.tiff;1;1;2480;3508;233811;1723;1301;50;57;1723;1301;1773;1301;1773;1358;1723;1358;de;AA;undefined;OTHER;OTHER
invoice-1904.tiff;1;1;2480;3508;233812;1786;1301;205;57;1786;1301;1991;1301;1991;1358;1786;1358;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1904.tiff;1;1;2480;3508;233813;1541;1358;120;48;1541;1358;1661;1358;1661;1406;1541;1406;Maëlle;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1904.tiff;1;1;2480;3508;233814;1672;1358;152;48;1672;1358;1824;1358;1824;1406;1672;1406;Lecomte;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1904.tiff;1;1;2480;3508;233815;1541;1406;72;45;1541;1406;1613;1406;1613;1451;1541;1451;286,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1904.tiff;1;1;2480;3508;233816;1624;1406;74;45;1624;1406;1698;1406;1698;1451;1624;1451;west;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1904.tiff;1;1;2480;3508;233817;1709;1406;99;45;1709;1406;1808;1406;1808;1451;1709;1451;houck;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1904.tiff;1;1;2480;3508;233818;1819;1406;113;45;1819;1406;1932;1406;1932;1451;1819;1451;straete;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1904.tiff;1;1;2480;3508;233819;1541;1452;104;45;1541;1452;1645;1452;1645;1497;1541;1497;59285;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1904.tiff;1;1;2480;3508;233820;1687;1452;210;45;1687;1452;1897;1452;1897;1497;1687;1497;Buysscheure;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1904.tiff;1;1;2480;3508;233821;1541;1498;120;45;1541;1498;1661;1498;1661;1543;1541;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1904.tiff;1;1;2480;3508;233822;143;1821;129;52;143;1821;272;1821;272;1873;143;1873;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1904.tiff;1;1;2480;3508;233823;574;1821;226;52;574;1821;800;1821;800;1873;574;1873;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1904.tiff;1;1;2480;3508;233824;1142;1821;173;52;1142;1821;1315;1821;1315;1873;1142;1873;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1904.tiff;1;1;2480;3508;233825;1391;1821;84;52;1391;1821;1475;1821;1475;1873;1391;1873;Prix;AAAA;undefined;OTHER;OTHER
invoice-1904.tiff;1;1;2480;3508;233826;1487;1821;162;52;1487;1821;1649;1821;1649;1873;1487;1873;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1904.tiff;1;1;2480;3508;233827;1678;1821;101;52;1678;1821;1779;1821;1779;1873;1678;1873;Taux;AAAA;undefined;OTHER;OTHER
invoice-1904.tiff;1;1;2480;3508;233828;1792;1821;45;52;1792;1821;1837;1821;1837;1873;1792;1873;de;AA;undefined;OTHER;OTHER
invoice-1904.tiff;1;1;2480;3508;233829;1849;1821;96;52;1849;1821;1945;1821;1945;1873;1849;1873;TVA;AAA;undefined;OTHER;OTHER
invoice-1904.tiff;1;1;2480;3508;233830;1980;1821;170;52;1980;1821;2150;1821;2150;1873;1980;1873;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1904.tiff;1;1;2480;3508;233831;2162;1821;66;52;2162;1821;2228;1821;2228;1873;2162;1873;HT;AA;undefined;OTHER;OTHER
invoice-1904.tiff;1;1;2480;3508;233832;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;1;N;undefined;OTHER;OTHER
invoice-1904.tiff;1;1;2480;3508;233833;291;1895;131;48;291;1895;422;1895;422;1943;291;1943;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-1904.tiff;1;1;2480;3508;233834;434;1895;113;48;434;1895;547;1895;547;1943;434;1943;gamer;AAAAA;undefined;OTHER;OTHER
invoice-1904.tiff;1;1;2480;3508;233835;557;1895;106;48;557;1895;663;1895;663;1943;557;1943;Razer;AAAAA;undefined;OTHER;OTHER
invoice-1904.tiff;1;1;2480;3508;233836;674;1895;247;48;674;1895;921;1895;921;1943;674;1943;BlackwidowX;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1904.tiff;1;1;2480;3508;233837;932;1895;148;48;932;1895;1080;1895;1080;1943;932;1943;Chroma;AAAAAA;undefined;OTHER;OTHER
invoice-1904.tiff;1;1;2480;3508;233839;1218;1895;20;48;1218;1895;1238;1895;1238;1943;1218;1943;2;N;undefined;OTHER;OTHER
invoice-1904.tiff;1;1;2480;3508;233840;1447;1895;114;48;1447;1895;1561;1895;1561;1943;1447;1943;158,32;NNNSNN;undefined;OTHER;OTHER
invoice-1904.tiff;1;1;2480;3508;233841;1572;1895;20;48;1572;1895;1592;1895;1592;1943;1572;1943;$;S;undefined;OTHER;OTHER
invoice-1904.tiff;1;1;2480;3508;233842;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1904.tiff;1;1;2480;3508;233843;2031;1895;114;48;2031;1895;2145;1895;2145;1943;2031;1943;316,65;NNNSNN;undefined;OTHER;OTHER
invoice-1904.tiff;1;1;2480;3508;233844;2156;1895;20;48;2156;1895;2176;1895;2176;1943;2156;1943;$;S;undefined;OTHER;OTHER
invoice-1904.tiff;1;1;2480;3508;233838;291;1943;196;48;291;1943;487;1943;487;1991;291;1991;Mécanique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1904.tiff;1;1;2480;3508;233845;197;2033;20;48;197;2033;217;2033;217;2081;197;2081;2;N;undefined;OTHER;OTHER
invoice-1904.tiff;1;1;2480;3508;233846;291;2033;185;48;291;2033;476;2033;476;2081;291;2081;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1904.tiff;1;1;2480;3508;233847;487;2033;76;48;487;2033;563;2033;563;2081;487;2081;sans;AAAA;undefined;OTHER;OTHER
invoice-1904.tiff;1;1;2480;3508;233848;574;2033;37;48;574;2033;611;2033;611;2081;574;2081;fil;AAA;undefined;OTHER;OTHER
invoice-1904.tiff;1;1;2480;3508;233849;621;2033;90;48;621;2033;711;2033;711;2081;621;2081;Doro;AAAA;undefined;OTHER;OTHER
invoice-1904.tiff;1;1;2480;3508;233850;722;2033;111;48;722;2033;833;2033;833;2081;722;2081;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1904.tiff;1;1;2480;3508;233851;843;2033;85;48;843;2033;928;2033;928;2081;843;2081;Easy;AAAA;undefined;OTHER;OTHER
invoice-1904.tiff;1;1;2480;3508;233852;939;2033;104;48;939;2033;1043;2033;1043;2081;939;2081;100W;NNNA;undefined;OTHER;OTHER
invoice-1904.tiff;1;1;2480;3508;233854;1218;2033;20;48;1218;2033;1238;2033;1238;2081;1218;2081;3;N;undefined;OTHER;OTHER
invoice-1904.tiff;1;1;2480;3508;233855;1458;2033;93;48;1458;2033;1551;2033;1551;2081;1458;2081;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1904.tiff;1;1;2480;3508;233856;1562;2033;20;48;1562;2033;1582;2033;1582;2081;1562;2081;$;S;undefined;OTHER;OTHER
invoice-1904.tiff;1;1;2480;3508;233857;1755;2033;114;48;1755;2033;1869;2033;1869;2081;1755;2081;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1904.tiff;1;1;2480;3508;233858;2041;2033;93;48;2041;2033;2134;2033;2134;2081;2041;2081;99,98;NNSNN;undefined;OTHER;OTHER
invoice-1904.tiff;1;1;2480;3508;233859;2145;2033;20;48;2145;2033;2165;2033;2165;2081;2145;2081;$;S;undefined;OTHER;OTHER
invoice-1904.tiff;1;1;2480;3508;233853;291;2081;81;48;291;2081;372;2081;372;2129;291;2129;Noir;AAAA;undefined;OTHER;OTHER
invoice-1904.tiff;1;1;2480;3508;233860;1772;2212;170;52;1772;2212;1942;2212;1942;2264;1772;2264;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1904.tiff;1;1;2480;3508;233861;1954;2212;66;52;1954;2212;2020;2212;2020;2264;1954;2264;HT;AA;undefined;OTHER;OTHER
invoice-1904.tiff;1;1;2480;3508;233862;2062;2212;114;48;2062;2212;2176;2212;2176;2260;2062;2260;416,63;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1904.tiff;1;1;2480;3508;233863;2187;2212;20;48;2187;2212;2207;2212;2207;2260;2187;2260;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1904.tiff;1;1;2480;3508;233864;1784;2265;101;52;1784;2265;1885;2265;1885;2317;1784;2317;Taux;AAAA;undefined;OTHER;OTHER
invoice-1904.tiff;1;1;2480;3508;233865;1898;2265;45;52;1898;2265;1943;2265;1943;2317;1898;2317;de;AA;undefined;OTHER;OTHER
invoice-1904.tiff;1;1;2480;3508;233866;1955;2265;96;52;1955;2265;2051;2265;2051;2317;1955;2317;TVA;AAA;undefined;OTHER;OTHER
invoice-1904.tiff;1;1;2480;3508;233867;2093;2265;114;48;2093;2265;2207;2265;2207;2313;2093;2313;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1904.tiff;1;1;2480;3508;233868;1944;2318;96;52;1944;2318;2040;2318;2040;2370;1944;2370;TVA;AAA;undefined;OTHER;OTHER
invoice-1904.tiff;1;1;2480;3508;233869;2083;2318;93;48;2083;2318;2176;2318;2176;2366;2083;2366;83,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1904.tiff;1;1;2480;3508;233870;2187;2318;20;48;2187;2318;2207;2318;2207;2366;2187;2366;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1904.tiff;1;1;2480;3508;233871;1810;2371;104;52;1810;2371;1914;2371;1914;2423;1810;2423;Total;AAAAA;undefined;OTHER;OTHER
invoice-1904.tiff;1;1;2480;3508;233872;1926;2371;94;52;1926;2371;2020;2371;2020;2423;1926;2423;TTC;AAA;undefined;OTHER;OTHER
invoice-1904.tiff;1;1;2480;3508;233873;2062;2371;114;48;2062;2371;2176;2371;2176;2419;2062;2419;499,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1904.tiff;1;1;2480;3508;233874;2187;2371;20;48;2187;2371;2207;2371;2207;2419;2187;2419;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1904.tiff;1;1;2480;3508;233875;1541;2752;99;52;1541;2752;1640;2752;1640;2804;1541;2804;Type;AAAA;undefined;OTHER;OTHER
invoice-1904.tiff;1;1;2480;3508;233876;1652;2752;45;52;1652;2752;1697;2752;1697;2804;1652;2804;de;AA;undefined;OTHER;OTHER
invoice-1904.tiff;1;1;2480;3508;233877;1709;2752;180;52;1709;2752;1889;2752;1889;2804;1709;2804;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1904.tiff;1;1;2480;3508;233878;2166;2752;157;46;2166;2752;2323;2752;2323;2798;2166;2798;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1904.tiff;1;1;2480;3508;233879;2120;3175;129;48;2120;3175;2249;3175;2249;3223;2120;3223;ALIZE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1904.tiff;1;1;2480;3508;233880;1225;3223;20;45;1225;3223;1245;3223;1245;3268;1225;3268;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1904.tiff;1;1;2480;3508;233881;1257;3223;127;45;1257;3223;1384;3223;1384;3268;1257;3268;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1904.tiff;1;1;2480;3508;233882;1394;3223;180;45;1394;3223;1574;3223;1574;3268;1394;3268;ANATOLE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1904.tiff;1;1;2480;3508;233883;1585;3223;48;45;1585;3223;1633;3223;1633;3268;1585;3268;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1904.tiff;1;1;2480;3508;233884;1644;3223;99;45;1644;3223;1743;3223;1743;3268;1644;3268;BRAZ;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1904.tiff;1;1;2480;3508;233885;1752;3223;10;45;1752;3223;1762;3223;1762;3268;1752;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1904.tiff;1;1;2480;3508;233886;1773;3223;104;45;1773;3223;1877;3223;1877;3268;1773;3268;56100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1904.tiff;1;1;2480;3508;233887;1886;3223;169;45;1886;3223;2055;3223;2055;3268;1886;3268;LORIENT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1904.tiff;1;1;2480;3508;233888;2063;3223;10;45;2063;3223;2073;3223;2073;3268;2063;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1904.tiff;1;1;2480;3508;233889;2084;3223;157;45;2084;3223;2241;3223;2241;3268;2084;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
