src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-834.tiff;1;1;2480;3508;102885;270;1025;199;45;270;1025;469;1025;469;1070;270;1070;Blanquefort;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-834.tiff;1;1;2480;3508;102886;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-834.tiff;1;1;2480;3508;102893;156;1537;104;52;156;1537;260;1537;260;1589;156;1589;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-834.tiff;1;1;2480;3508;102894;349;1537;175;52;349;1537;524;1537;524;1589;349;1589;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-834.tiff;1;1;2480;3508;102895;781;1537;157;52;781;1537;938;1537;938;1589;781;1589;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-834.tiff;1;1;2480;3508;102896;950;1537;226;52;950;1537;1176;1537;1176;1589;950;1589;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-834.tiff;1;1;2480;3508;102897;1420;1537;86;52;1420;1537;1506;1537;1506;1589;1420;1589;Unit;AAAA;undefined;OTHER;OTHER
invoice-834.tiff;1;1;2480;3508;102898;1518;1537;101;52;1518;1537;1619;1537;1619;1589;1518;1589;Price;AAAAA;undefined;OTHER;OTHER
invoice-834.tiff;1;1;2480;3508;102899;1712;1537;96;52;1712;1537;1808;1537;1808;1589;1712;1589;TVA;AAA;undefined;OTHER;OTHER
invoice-834.tiff;1;1;2480;3508;102900;1820;1537;91;52;1820;1537;1911;1537;1911;1589;1820;1589;Rate;AAAA;undefined;OTHER;OTHER
invoice-834.tiff;1;1;2480;3508;102901;2051;1537;104;52;2051;1537;2155;1537;2155;1589;2051;1589;Total;AAAAA;undefined;OTHER;OTHER
invoice-834.tiff;1;1;2480;3508;102902;197;1610;20;48;197;1610;217;1610;217;1658;197;1658;1;N;undefined;OTHER;OTHER
invoice-834.tiff;1;1;2480;3508;102903;427;1610;20;48;427;1610;447;1610;447;1658;427;1658;1;N;undefined;OTHER;OTHER
invoice-834.tiff;1;1;2480;3508;102904;583;1610;141;48;583;1610;724;1610;724;1658;583;1658;Blender;AAAAAAA;undefined;OTHER;OTHER
invoice-834.tiff;1;1;2480;3508;102905;734;1610;180;48;734;1610;914;1610;914;1658;734;1658;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-834.tiff;1;1;2480;3508;102906;925;1610;85;48;925;1610;1010;1610;1010;1658;925;1658;Mini;AAAA;undefined;OTHER;OTHER
invoice-834.tiff;1;1;2480;3508;102907;1022;1610;136;48;1022;1610;1158;1610;1158;1658;1022;1658;blender;AAAAAAA;undefined;OTHER;OTHER
invoice-834.tiff;1;1;2480;3508;102908;1169;1610;94;48;1169;1610;1263;1610;1263;1658;1169;1658;EBM;AAA;undefined;OTHER;OTHER
invoice-834.tiff;1;1;2480;3508;102909;1274;1610;20;48;1274;1610;1294;1610;1294;1658;1274;1658;9;N;undefined;OTHER;OTHER
invoice-834.tiff;1;1;2480;3508;102911;1473;1610;93;48;1473;1610;1566;1610;1566;1658;1473;1658;41,66;NNSNN;undefined;OTHER;OTHER
invoice-834.tiff;1;1;2480;3508;102912;1755;1610;114;48;1755;1610;1869;1610;1869;1658;1755;1658;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-834.tiff;1;1;2480;3508;102913;2057;1610;93;48;2057;1610;2150;1610;2150;1658;2057;1658;41,66;NNSNN;undefined;OTHER;OTHER
invoice-834.tiff;1;1;2480;3508;102910;583;1658;118;48;583;1658;701;1658;701;1706;583;1706;Sunset;AAAAAA;undefined;OTHER;OTHER
invoice-834.tiff;1;1;2480;3508;102914;1957;1790;146;51;1957;1790;2103;1790;2103;1841;1957;1841;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-834.tiff;1;1;2480;3508;102915;2125;1790;72;46;2125;1790;2197;1790;2197;1836;2125;1836;0,00;NSNN;undefined;OTHER;OTHER
invoice-834.tiff;1;1;2480;3508;102916;1965;1841;96;51;1965;1841;2061;1841;2061;1892;1965;1892;Total;AAAAA;undefined;OTHER;OTHER
invoice-834.tiff;1;1;2480;3508;102917;2104;1841;93;46;2104;1841;2197;1841;2197;1887;2104;1887;41,66;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-834.tiff;1;1;2480;3508;102918;1850;1892;71;51;1850;1892;1921;1892;1921;1943;1850;1943;Tax;AAA;undefined;OTHER;OTHER
invoice-834.tiff;1;1;2480;3508;102919;1933;1892;150;51;1933;1892;2083;1892;2083;1943;1933;1943;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-834.tiff;1;1;2480;3508;102920;2125;1892;72;46;2125;1892;2197;1892;2197;1938;2125;1938;8,33;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-834.tiff;1;1;2480;3508;102921;1787;1943;150;51;1787;1943;1937;1943;1937;1994;1787;1994;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-834.tiff;1;1;2480;3508;102922;1949;1943;35;51;1949;1943;1984;1943;1984;1994;1949;1994;to;AA;undefined;OTHER;OTHER
invoice-834.tiff;1;1;2480;3508;102923;1996;1943;66;51;1996;1943;2062;1943;2062;1994;1996;1994;pay;AAA;undefined;OTHER;OTHER
invoice-834.tiff;1;1;2480;3508;102924;2104;1943;93;46;2104;1943;2197;1943;2197;1989;2104;1989;49,99;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-834.tiff;1;1;2480;3508;102925;124;2323;119;52;124;2323;243;2323;243;2375;124;2375;Payed;AAAAA;undefined;OTHER;OTHER
invoice-834.tiff;1;1;2480;3508;102926;256;2323;157;52;256;2323;413;2323;413;2375;256;2375;through;AAAAAAA;undefined;OTHER;OTHER
invoice-834.tiff;1;1;2480;3508;102927;750;2323;87;46;750;2323;837;2323;837;2369;750;2369;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-834.tiff;1;1;2480;3508;102928;848;2323;141;46;848;2323;989;2323;989;2369;848;2369;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-834.tiff;1;1;2480;3508;102929;124;3175;20;48;124;3175;144;3175;144;3223;124;3223;1;N;SN;SUPPLIER_NAME;Seller/Company) name
invoice-834.tiff;1;1;2480;3508;102930;156;3175;143;48;156;3175;299;3175;299;3223;156;3223;TEMPS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-834.tiff;1;1;2480;3508;102931;310;3175;118;48;310;3175;428;3175;428;3223;310;3223;POUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-834.tiff;1;1;2480;3508;102932;438;3175;111;48;438;3175;549;3175;549;3223;438;3223;ELLE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-834.tiff;1;1;2480;3508;102933;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;26;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-834.tiff;1;1;2480;3508;102934;177;3223;81;45;177;3223;258;3223;258;3268;177;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-834.tiff;1;1;2480;3508;102935;268;3223;76;45;268;3223;344;3223;344;3268;268;3268;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-834.tiff;1;1;2480;3508;102936;355;3223;152;45;355;3223;507;3223;507;3268;355;3268;SOEURS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-834.tiff;1;1;2480;3508;102937;518;3223;206;45;518;3223;724;3223;724;3268;518;3268;BLANCHES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-834.tiff;1;1;2480;3508;102938;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;74000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-834.tiff;1;1;2480;3508;102939;270;3268;157;45;270;3268;427;3268;427;3313;270;3313;ANNECY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-834.tiff;1;1;2480;3508;102940;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
