src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2477.tiff;1;1;2480;3508;304817;1541;606;148;48;1541;606;1689;606;1689;654;1541;654;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2477.tiff;1;1;2480;3508;304818;1701;606;46;48;1701;606;1747;606;1747;654;1701;654;de;AA;undefined;OTHER;OTHER
invoice-2477.tiff;1;1;2480;3508;304819;1759;606;57;48;1759;606;1816;606;1816;654;1759;654;Tel;AAA;undefined;OTHER;OTHER
invoice-2477.tiff;1;1;2480;3508;304820;1879;606;70;48;1879;606;1949;606;1949;654;1879;654;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2477.tiff;1;1;2480;3508;304821;1961;606;23;48;1961;606;1984;606;1984;654;1961;654;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2477.tiff;1;1;2480;3508;304822;1996;606;69;48;1996;606;2065;606;2065;654;1996;654;087;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2477.tiff;1;1;2480;3508;304823;2077;606;69;48;2077;606;2146;606;2146;654;2077;654;959;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2477.tiff;1;1;2480;3508;304824;2158;606;69;48;2158;606;2227;606;2227;654;2158;654;701;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2477.tiff;1;1;2480;3508;304825;1541;654;148;48;1541;654;1689;654;1689;702;1541;702;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2477.tiff;1;1;2480;3508;304826;1701;654;46;48;1701;654;1747;654;1747;702;1701;702;de;AA;undefined;OTHER;OTHER
invoice-2477.tiff;1;1;2480;3508;304827;1759;654;69;48;1759;654;1828;654;1828;702;1759;702;Fax;AAA;undefined;OTHER;OTHER
invoice-2477.tiff;1;1;2480;3508;304828;1891;654;70;48;1891;654;1961;654;1961;702;1891;702;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2477.tiff;1;1;2480;3508;304829;1973;654;23;48;1973;654;1996;654;1996;702;1973;702;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2477.tiff;1;1;2480;3508;304830;2008;654;69;48;2008;654;2077;654;2077;702;2008;702;087;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2477.tiff;1;1;2480;3508;304831;2089;654;69;48;2089;654;2158;654;2158;702;2089;702;959;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2477.tiff;1;1;2480;3508;304832;2170;654;69;48;2170;654;2239;654;2239;702;2170;702;770;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2477.tiff;1;1;2480;3508;304833;124;892;197;59;124;892;321;892;321;951;124;951;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2477.tiff;1;1;2480;3508;304834;336;892;58;59;336;892;394;892;394;951;336;951;de;AA;undefined;OTHER;OTHER
invoice-2477.tiff;1;1;2480;3508;304835;408;892;222;59;408;892;630;892;630;951;408;951;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2477.tiff;1;1;2480;3508;304845;1541;892;197;59;1541;892;1738;892;1738;951;1541;951;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2477.tiff;1;1;2480;3508;304846;1752;892;58;59;1752;892;1810;892;1810;951;1752;951;de;AA;undefined;OTHER;OTHER
invoice-2477.tiff;1;1;2480;3508;304847;1825;892;272;59;1825;892;2097;892;2097;951;1825;951;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2477.tiff;1;1;2480;3508;304836;124;951;136;49;124;951;260;951;260;1000;124;1000;Dufour;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2477.tiff;1;1;2480;3508;304837;273;951;143;49;273;951;416;951;416;1000;273;1000;Gabriel;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2477.tiff;1;1;2480;3508;304848;1541;951;136;49;1541;951;1677;951;1677;1000;1541;1000;Dufour;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2477.tiff;1;1;2480;3508;304849;1689;951;143;49;1689;951;1832;951;1832;1000;1689;1000;Gabriel;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2477.tiff;1;1;2480;3508;304838;124;1001;57;48;124;1001;181;1001;181;1049;124;1049;11,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2477.tiff;1;1;2480;3508;304839;194;1001;182;48;194;1001;376;1001;376;1049;194;1049;boulevard;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2477.tiff;1;1;2480;3508;304840;389;1001;67;48;389;1001;456;1001;456;1049;389;1049;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2477.tiff;1;1;2480;3508;304841;467;1001;171;48;467;1001;638;1001;638;1049;467;1049;pyrénées;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2477.tiff;1;1;2480;3508;304850;1541;1001;81;48;1541;1001;1622;1001;1622;1049;1541;1049;442,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2477.tiff;1;1;2480;3508;304851;1634;1001;134;48;1634;1001;1768;1001;1768;1049;1634;1049;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2477.tiff;1;1;2480;3508;304852;1780;1001;46;48;1780;1001;1826;1001;1826;1049;1780;1049;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2477.tiff;1;1;2480;3508;304853;1838;1001;138;48;1838;1001;1976;1001;1976;1049;1838;1049;docteur;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2477.tiff;1;1;2480;3508;304854;1988;1001;81;48;1988;1001;2069;1001;2069;1049;1988;1049;brus;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2477.tiff;1;1;2480;3508;304842;124;1049;115;48;124;1049;239;1049;239;1097;124;1097;54110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2477.tiff;1;1;2480;3508;304843;282;1049;425;48;282;1049;707;1049;707;1097;282;1097;Dombasle-sur-Meurthe;AAAAAAAASAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2477.tiff;1;1;2480;3508;304855;1541;1049;115;48;1541;1049;1656;1049;1656;1097;1541;1097;64330;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2477.tiff;1;1;2480;3508;304856;1699;1049;349;48;1699;1049;2048;1049;2048;1097;1699;1097;Conchez-de-Béarn;AAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2477.tiff;1;1;2480;3508;304844;124;1097;129;48;124;1097;253;1097;253;1145;124;1145;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2477.tiff;1;1;2480;3508;304857;1541;1097;129;48;1541;1097;1670;1097;1670;1145;1541;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2477.tiff;1;1;2480;3508;304862;1541;1302;173;54;1541;1302;1714;1302;1714;1356;1541;1356;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2477.tiff;1;1;2480;3508;304863;1727;1302;53;54;1727;1302;1780;1302;1780;1356;1727;1356;de;AA;undefined;OTHER;OTHER
invoice-2477.tiff;1;1;2480;3508;304864;1793;1302;119;54;1793;1302;1912;1302;1912;1356;1793;1356;client;AAAAAA;undefined;OTHER;OTHER
invoice-2477.tiff;1;1;2480;3508;304865;2166;1302;115;48;2166;1302;2281;1302;2281;1350;2166;1350;72166;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2477.tiff;1;1;2480;3508;304858;124;1340;173;54;124;1340;297;1340;297;1394;124;1394;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2477.tiff;1;1;2480;3508;304859;310;1340;53;54;310;1340;363;1340;363;1394;310;1394;de;AA;undefined;OTHER;OTHER
invoice-2477.tiff;1;1;2480;3508;304860;377;1340;152;54;377;1340;529;1340;529;1394;377;1394;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2477.tiff;1;1;2480;3508;304861;750;1340;231;48;750;1340;981;1340;981;1388;750;1388;7725768295;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2477.tiff;1;1;2480;3508;304866;1541;1378;173;54;1541;1378;1714;1378;1714;1432;1541;1432;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2477.tiff;1;1;2480;3508;304867;1727;1378;53;54;1727;1378;1780;1378;1780;1432;1727;1432;de;AA;undefined;OTHER;OTHER
invoice-2477.tiff;1;1;2480;3508;304868;1793;1378;241;54;1793;1378;2034;1378;2034;1432;1793;1432;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2477.tiff;1;1;2480;3508;304869;2166;1378;92;48;2166;1378;2258;1378;2258;1426;2166;1426;4145;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2477.tiff;1;1;2480;3508;304870;157;1919;185;54;157;1919;342;1919;342;1973;157;1973;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2477.tiff;1;1;2480;3508;304871;686;1919;252;54;686;1919;938;1919;938;1973;686;1973;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2477.tiff;1;1;2480;3508;304872;1281;1919;86;54;1281;1919;1367;1919;1367;1973;1281;1973;Prix;AAAA;undefined;OTHER;OTHER
invoice-2477.tiff;1;1;2480;3508;304873;1381;1919;170;54;1381;1919;1551;1919;1551;1973;1381;1973;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2477.tiff;1;1;2480;3508;304874;1611;1919;106;54;1611;1919;1717;1919;1717;1973;1611;1973;Taux;AAAA;undefined;OTHER;OTHER
invoice-2477.tiff;1;1;2480;3508;304875;1730;1919;53;54;1730;1919;1783;1919;1783;1973;1730;1973;de;AA;undefined;OTHER;OTHER
invoice-2477.tiff;1;1;2480;3508;304876;1797;1919;91;54;1797;1919;1888;1919;1888;1973;1797;1973;TVA;AAA;undefined;OTHER;OTHER
invoice-2477.tiff;1;1;2480;3508;304877;1957;1919;178;54;1957;1919;2135;1919;2135;1973;1957;1973;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2477.tiff;1;1;2480;3508;304878;2148;1919;61;54;2148;1919;2209;1919;2209;1973;2148;1973;HT;AA;undefined;OTHER;OTHER
invoice-2477.tiff;1;1;2480;3508;304879;238;1995;23;49;238;1995;261;1995;261;2044;238;2044;1;N;undefined;OTHER;OTHER
invoice-2477.tiff;1;1;2480;3508;304880;375;1995;129;49;375;1995;504;1995;504;2044;375;2044;Souris;AAAAAA;undefined;OTHER;OTHER
invoice-2477.tiff;1;1;2480;3508;304881;516;1995;125;49;516;1995;641;1995;641;2044;516;2044;gamer;AAAAA;undefined;OTHER;OTHER
invoice-2477.tiff;1;1;2480;3508;304882;652;1995;176;49;652;1995;828;1995;828;2044;652;2044;Skillkorp;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2477.tiff;1;1;2480;3508;304883;840;1995;85;49;840;1995;925;1995;925;2044;840;2044;SKP;AAA;undefined;OTHER;OTHER
invoice-2477.tiff;1;1;2480;3508;304884;937;1995;81;49;937;1995;1018;1995;1018;2044;937;2044;M20;ANN;undefined;OTHER;OTHER
invoice-2477.tiff;1;1;2480;3508;304885;1314;1995;104;49;1314;1995;1418;1995;1418;2044;1314;2044;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2477.tiff;1;1;2480;3508;304886;1430;1995;87;49;1430;1995;1517;1995;1517;2044;1430;2044;EUR;AAA;undefined;OTHER;OTHER
invoice-2477.tiff;1;1;2480;3508;304887;1690;1995;118;49;1690;1995;1808;1995;1808;2044;1690;2044;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2477.tiff;1;1;2480;3508;304888;1981;1995;104;49;1981;1995;2085;1995;2085;2044;1981;2044;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2477.tiff;1;1;2480;3508;304889;2097;1995;87;49;2097;1995;2184;1995;2184;2044;2097;2044;EUR;AAA;undefined;OTHER;OTHER
invoice-2477.tiff;1;1;2480;3508;304890;238;2086;23;49;238;2086;261;2086;261;2135;238;2135;2;N;undefined;OTHER;OTHER
invoice-2477.tiff;1;1;2480;3508;304891;375;2086;120;49;375;2086;495;2086;495;2135;375;2135;Robot;AAAAA;undefined;OTHER;OTHER
invoice-2477.tiff;1;1;2480;3508;304892;506;2086;263;49;506;2086;769;2086;769;2135;506;2135;multifonction;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2477.tiff;1;1;2480;3508;304893;782;2086;166;49;782;2086;948;2086;948;2135;782;2135;Magimix;AAAAAAA;undefined;OTHER;OTHER
invoice-2477.tiff;1;1;2480;3508;304894;960;2086;57;49;960;2086;1017;2086;1017;2135;960;2135;CS;AA;undefined;OTHER;OTHER
invoice-2477.tiff;1;1;2480;3508;304895;1030;2086;92;49;1030;2086;1122;2086;1122;2135;1030;2135;5200;NNNN;undefined;OTHER;OTHER
invoice-2477.tiff;1;1;2480;3508;304896;1134;2086;53;49;1134;2086;1187;2086;1187;2135;1134;2135;XL;AA;undefined;OTHER;OTHER
invoice-2477.tiff;1;1;2480;3508;304899;1303;2086;127;49;1303;2086;1430;2086;1430;2135;1303;2135;449,17;NNNSNN;undefined;OTHER;OTHER
invoice-2477.tiff;1;1;2480;3508;304900;1442;2086;87;49;1442;2086;1529;2086;1529;2135;1442;2135;EUR;AAA;undefined;OTHER;OTHER
invoice-2477.tiff;1;1;2480;3508;304901;1690;2086;118;49;1690;2086;1808;2086;1808;2135;1690;2135;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2477.tiff;1;1;2480;3508;304902;1969;2086;127;49;1969;2086;2096;2086;2096;2135;1969;2135;898,33;NNNSNN;undefined;OTHER;OTHER
invoice-2477.tiff;1;1;2480;3508;304903;2108;2086;87;49;2108;2086;2195;2086;2195;2135;2108;2135;EUR;AAA;undefined;OTHER;OTHER
invoice-2477.tiff;1;1;2480;3508;304897;375;2135;196;49;375;2135;571;2135;571;2184;375;2184;PREMIUM;AAAAAAA;undefined;OTHER;OTHER
invoice-2477.tiff;1;1;2480;3508;304898;583;2135;145;49;583;2135;728;2135;728;2184;583;2184;BLANC;AAAAA;undefined;OTHER;OTHER
invoice-2477.tiff;1;1;2480;3508;304904;1700;2268;165;52;1700;2268;1865;2268;1865;2320;1700;2320;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2477.tiff;1;1;2480;3508;304905;1878;2268;61;52;1878;2268;1939;2268;1939;2320;1878;2320;HT;AA;undefined;OTHER;OTHER
invoice-2477.tiff;1;1;2480;3508;304906;1981;2268;127;48;1981;2268;2108;2268;2108;2316;1981;2316;948,33;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2477.tiff;1;1;2480;3508;304907;2120;2268;87;48;2120;2268;2207;2268;2207;2316;2120;2316;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2477.tiff;1;1;2480;3508;304908;1850;2321;89;52;1850;2321;1939;2321;1939;2373;1850;2373;TVA;AAA;undefined;OTHER;OTHER
invoice-2477.tiff;1;1;2480;3508;304909;1981;2321;127;48;1981;2321;2108;2321;2108;2369;1981;2369;189,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2477.tiff;1;1;2480;3508;304910;2120;2321;87;48;2120;2321;2207;2321;2207;2369;2120;2369;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2477.tiff;1;1;2480;3508;304911;1712;2374;101;52;1712;2374;1813;2374;1813;2426;1712;2426;Total;AAAAA;undefined;OTHER;OTHER
invoice-2477.tiff;1;1;2480;3508;304912;1827;2374;89;52;1827;2374;1916;2374;1916;2426;1827;2426;TTC;AAA;undefined;OTHER;OTHER
invoice-2477.tiff;1;1;2480;3508;304913;1958;2374;150;48;1958;2374;2108;2374;2108;2422;1958;2422;1137,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2477.tiff;1;1;2480;3508;304914;2120;2374;87;48;2120;2374;2207;2374;2207;2422;2120;2422;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2477.tiff;1;1;2480;3508;304915;1541;2757;119;54;1541;2757;1660;2757;1660;2811;1541;2811;Mode;AAAA;undefined;OTHER;OTHER
invoice-2477.tiff;1;1;2480;3508;304916;1674;2757;53;54;1674;2757;1727;2757;1727;2811;1674;2811;de;AA;undefined;OTHER;OTHER
invoice-2477.tiff;1;1;2480;3508;304917;1740;2757;219;54;1740;2757;1959;2757;1959;2811;1740;2811;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2477.tiff;1;1;2480;3508;304918;2166;2757;166;48;2166;2757;2332;2757;2332;2805;2166;2805;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2477.tiff;1;1;2480;3508;304919;124;3175;296;49;124;3175;420;3175;420;3224;124;3224;VIENNOISERIE;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2477.tiff;1;1;2480;3508;304920;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2477.tiff;1;1;2480;3508;304921;182;3224;171;48;182;3224;353;3224;353;3272;182;3272;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2477.tiff;1;1;2480;3508;304922;365;3224;175;48;365;3224;540;3224;540;3272;365;3272;HECTOR;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2477.tiff;1;1;2480;3508;304923;553;3224;30;48;553;3224;583;3224;583;3272;553;3272;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2477.tiff;1;1;2480;3508;304924;594;3224;173;48;594;3224;767;3224;767;3272;594;3272;ESPOUY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2477.tiff;1;1;2480;3508;304925;776;3224;11;48;776;3224;787;3224;787;3272;776;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2477.tiff;1;1;2480;3508;304926;800;3224;115;48;800;3224;915;3224;915;3272;800;3272;31220;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2477.tiff;1;1;2480;3508;304927;924;3224;196;48;924;3224;1120;3224;1120;3272;924;3272;CAZERES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2477.tiff;1;1;2480;3508;304928;1129;3224;11;48;1129;3224;1140;3224;1140;3272;1129;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2477.tiff;1;1;2480;3508;304929;1152;3224;171;48;1152;3224;1323;3224;1323;3272;1152;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
