src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3181.tiff;1;1;2480;3508;391345;1660;506;41;45;1660;506;1701;506;1701;551;1660;551;81;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3181.tiff;1;1;2480;3508;391346;1712;506;41;45;1712;506;1753;506;1753;551;1712;551;37;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3181.tiff;1;1;2480;3508;391347;1796;506;162;45;1796;506;1958;506;1958;551;1796;551;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3181.tiff;1;1;2480;3508;391348;1983;506;69;45;1983;506;2052;506;2052;551;1983;551;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3181.tiff;1;1;2480;3508;391349;2063;506;48;45;2063;506;2111;506;2111;551;2063;551;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3181.tiff;1;1;2480;3508;391350;2122;506;20;45;2122;506;2142;506;2142;551;2122;551;9;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3181.tiff;1;1;2480;3508;391351;2153;506;41;45;2153;506;2194;506;2194;551;2153;551;75;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3181.tiff;1;1;2480;3508;391352;2205;506;41;45;2205;506;2246;506;2246;551;2205;551;38;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3181.tiff;1;1;2480;3508;391353;2257;506;41;45;2257;506;2298;506;2298;551;2257;551;85;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3181.tiff;1;1;2480;3508;391354;2309;506;41;45;2309;506;2350;506;2350;551;2309;551;88;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3181.tiff;1;1;2480;3508;391365;1541;936;136;48;1541;936;1677;936;1677;984;1541;984;Lefevre;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3181.tiff;1;1;2480;3508;391366;1688;936;131;48;1688;936;1819;936;1819;984;1688;984;Océane;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3181.tiff;1;1;2480;3508;391367;1541;984;93;45;1541;984;1634;984;1634;1029;1541;1029;5393,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3181.tiff;1;1;2480;3508;391368;1645;984;120;45;1645;984;1765;984;1765;1029;1645;1029;montée;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3181.tiff;1;1;2480;3508;391369;1776;984;39;45;1776;984;1815;984;1815;1029;1776;1029;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3181.tiff;1;1;2480;3508;391370;1826;984;32;45;1826;984;1858;984;1858;1029;1826;1029;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3181.tiff;1;1;2480;3508;391371;1869;984;201;45;1869;984;2070;984;2070;1029;1869;1029;diamanterie;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3181.tiff;1;1;2480;3508;391372;1541;1030;104;45;1541;1030;1645;1030;1645;1075;1541;1075;74440;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3181.tiff;1;1;2480;3508;391373;1687;1030;152;45;1687;1030;1839;1030;1839;1075;1687;1075;Taninges;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3181.tiff;1;1;2480;3508;391355;124;1069;91;52;124;1069;215;1069;215;1121;124;1121;Date;AAAA;undefined;OTHER;OTHER
invoice-3181.tiff;1;1;2480;3508;391356;228;1069;45;52;228;1069;273;1069;273;1121;228;1121;de;AA;undefined;OTHER;OTHER
invoice-3181.tiff;1;1;2480;3508;391357;285;1069;35;52;285;1069;320;1069;320;1121;285;1121;la;AA;undefined;OTHER;OTHER
invoice-3181.tiff;1;1;2480;3508;391358;332;1069;139;52;332;1069;471;1069;471;1121;332;1121;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3181.tiff;1;1;2480;3508;391359;750;1069;41;46;750;1069;791;1069;791;1115;750;1115;24;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3181.tiff;1;1;2480;3508;391360;802;1069;50;46;802;1069;852;1069;852;1115;802;1115;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3181.tiff;1;1;2480;3508;391361;863;1069;83;46;863;1069;946;1069;946;1115;863;1115;2001;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3181.tiff;1;1;2480;3508;391374;1541;1076;120;45;1541;1076;1661;1076;1661;1121;1541;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3181.tiff;1;1;2480;3508;391362;124;1142;51;52;124;1142;175;1142;175;1194;124;1194;N°;AS;undefined;OTHER;OTHER
invoice-3181.tiff;1;1;2480;3508;391363;187;1142;106;52;187;1142;293;1142;293;1194;187;1194;client;AAAAAA;undefined;OTHER;OTHER
invoice-3181.tiff;1;1;2480;3508;391364;750;1142;104;46;750;1142;854;1142;854;1188;750;1188;20439;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3181.tiff;1;1;2480;3508;391375;1541;1163;205;57;1541;1163;1746;1163;1746;1220;1541;1220;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3181.tiff;1;1;2480;3508;391376;1759;1163;25;57;1759;1163;1784;1163;1784;1220;1759;1220;à;A;undefined;OTHER;OTHER
invoice-3181.tiff;1;1;2480;3508;391377;1541;1221;136;48;1541;1221;1677;1221;1677;1269;1541;1269;Lefevre;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3181.tiff;1;1;2480;3508;391378;1688;1221;131;48;1688;1221;1819;1221;1819;1269;1688;1269;Océane;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3181.tiff;1;1;2480;3508;391379;1541;1269;93;45;1541;1269;1634;1269;1634;1314;1541;1314;5393,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3181.tiff;1;1;2480;3508;391380;1645;1269;120;45;1645;1269;1765;1269;1765;1314;1645;1314;montée;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3181.tiff;1;1;2480;3508;391381;1776;1269;39;45;1776;1269;1815;1269;1815;1314;1776;1314;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3181.tiff;1;1;2480;3508;391382;1826;1269;32;45;1826;1269;1858;1269;1858;1314;1826;1314;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3181.tiff;1;1;2480;3508;391383;1869;1269;201;45;1869;1269;2070;1269;2070;1314;1869;1314;diamanterie;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3181.tiff;1;1;2480;3508;391384;1541;1315;104;45;1541;1315;1645;1315;1645;1360;1541;1360;74440;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3181.tiff;1;1;2480;3508;391385;1687;1315;152;45;1687;1315;1839;1315;1839;1360;1687;1360;Taninges;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3181.tiff;1;1;2480;3508;391386;1541;1360;120;45;1541;1360;1661;1360;1661;1405;1541;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3181.tiff;1;1;2480;3508;391387;446;1684;231;52;446;1684;677;1684;677;1736;446;1736;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3181.tiff;1;1;2480;3508;391388;1089;1684;71;52;1089;1684;1160;1684;1160;1736;1089;1736;Qté;AAA;undefined;OTHER;OTHER
invoice-3181.tiff;1;1;2480;3508;391389;1386;1684;61;52;1386;1684;1447;1684;1447;1736;1386;1736;UP;AA;undefined;OTHER;OTHER
invoice-3181.tiff;1;1;2480;3508;391390;1701;1684;96;52;1701;1684;1797;1684;1797;1736;1701;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-3181.tiff;1;1;2480;3508;391391;1947;1684;170;52;1947;1684;2117;1684;2117;1736;1947;1736;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3181.tiff;1;1;2480;3508;391392;2129;1684;89;52;2129;1684;2218;1684;2218;1736;2129;1736;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3181.tiff;1;1;2480;3508;391393;124;1758;99;48;124;1758;223;1758;223;1806;124;1806;Tapis;AAAAA;undefined;OTHER;OTHER
invoice-3181.tiff;1;1;2480;3508;391394;235;1758;41;48;235;1758;276;1758;276;1806;235;1806;de;AA;undefined;OTHER;OTHER
invoice-3181.tiff;1;1;2480;3508;391395;287;1758;106;48;287;1758;393;1758;393;1806;287;1806;souris;AAAAAA;undefined;OTHER;OTHER
invoice-3181.tiff;1;1;2480;3508;391396;403;1758;166;48;403;1758;569;1758;569;1806;403;1806;Skillkorp;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3181.tiff;1;1;2480;3508;391397;581;1758;81;48;581;1758;662;1758;662;1806;581;1806;SKP;AAA;undefined;OTHER;OTHER
invoice-3181.tiff;1;1;2480;3508;391398;672;1758;69;48;672;1758;741;1758;741;1806;672;1806;T20;ANN;undefined;OTHER;OTHER
invoice-3181.tiff;1;1;2480;3508;391399;1114;1758;20;48;1114;1758;1134;1758;1134;1806;1114;1806;4;N;undefined;OTHER;OTHER
invoice-3181.tiff;1;1;2480;3508;391400;1322;1758;93;48;1322;1758;1415;1758;1415;1806;1322;1806;41,66;NNSNN;undefined;OTHER;OTHER
invoice-3181.tiff;1;1;2480;3508;391401;1427;1758;83;48;1427;1758;1510;1758;1510;1806;1427;1806;USD;AAA;undefined;OTHER;OTHER
invoice-3181.tiff;1;1;2480;3508;391402;1692;1758;114;48;1692;1758;1806;1758;1806;1806;1692;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3181.tiff;1;1;2480;3508;391403;1979;1758;114;48;1979;1758;2093;1758;2093;1806;1979;1806;166,63;NNNSNN;undefined;OTHER;OTHER
invoice-3181.tiff;1;1;2480;3508;391404;2104;1758;83;48;2104;1758;2187;1758;2187;1806;2104;1806;USD;AAA;undefined;OTHER;OTHER
invoice-3181.tiff;1;1;2480;3508;391405;124;1847;57;48;124;1847;181;1847;181;1895;124;1895;Kit;AAA;undefined;OTHER;OTHER
invoice-3181.tiff;1;1;2480;3508;391406;193;1847;122;48;193;1847;315;1847;315;1895;193;1895;cuisine;AAAAAAA;undefined;OTHER;OTHER
invoice-3181.tiff;1;1;2480;3508;391407;326;1847;104;48;326;1847;430;1847;430;1895;326;1895;Wpro;AAAA;undefined;OTHER;OTHER
invoice-3181.tiff;1;1;2480;3508;391408;440;1847;118;48;440;1847;558;1847;558;1895;440;1895;PACK;AAAA;undefined;OTHER;OTHER
invoice-3181.tiff;1;1;2480;3508;391409;569;1847;115;48;569;1847;684;1847;684;1895;569;1895;LAVE;AAAA;undefined;OTHER;OTHER
invoice-3181.tiff;1;1;2480;3508;391410;695;1847;233;48;695;1847;928;1847;928;1895;695;1895;VAISSELLE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3181.tiff;1;1;2480;3508;391412;1114;1847;20;48;1114;1847;1134;1847;1134;1895;1114;1895;1;N;undefined;OTHER;OTHER
invoice-3181.tiff;1;1;2480;3508;391413;1322;1847;93;48;1322;1847;1415;1847;1415;1895;1322;1895;11,66;NNSNN;undefined;OTHER;OTHER
invoice-3181.tiff;1;1;2480;3508;391414;1427;1847;83;48;1427;1847;1510;1847;1510;1895;1427;1895;USD;AAA;undefined;OTHER;OTHER
invoice-3181.tiff;1;1;2480;3508;391415;1692;1847;114;48;1692;1847;1806;1847;1806;1895;1692;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3181.tiff;1;1;2480;3508;391416;1989;1847;93;48;1989;1847;2082;1847;2082;1895;1989;1895;11,66;NNSNN;undefined;OTHER;OTHER
invoice-3181.tiff;1;1;2480;3508;391417;2093;1847;83;48;2093;1847;2176;1847;2176;1895;2093;1895;USD;AAA;undefined;OTHER;OTHER
invoice-3181.tiff;1;1;2480;3508;391411;124;1895;164;48;124;1895;288;1895;288;1943;124;1943;DWC300;AAANNN;undefined;OTHER;OTHER
invoice-3181.tiff;1;1;2480;3508;391418;124;1985;141;48;124;1985;265;1985;265;2033;124;2033;Blender;AAAAAAA;undefined;OTHER;OTHER
invoice-3181.tiff;1;1;2480;3508;391419;276;1985;169;48;276;1985;445;1985;445;2033;276;2033;Kenwood;AAAAAAA;undefined;OTHER;OTHER
invoice-3181.tiff;1;1;2480;3508;391420;456;1985;217;48;456;1985;673;1985;673;2033;456;2033;BLP610WH;AAANNNAA;undefined;OTHER;OTHER
invoice-3181.tiff;1;1;2480;3508;391421;1114;1985;20;48;1114;1985;1134;1985;1134;2033;1114;2033;1;N;undefined;OTHER;OTHER
invoice-3181.tiff;1;1;2480;3508;391422;1322;1985;93;48;1322;1985;1415;1985;1415;2033;1322;2033;54,33;NNSNN;undefined;OTHER;OTHER
invoice-3181.tiff;1;1;2480;3508;391423;1427;1985;83;48;1427;1985;1510;1985;1510;2033;1427;2033;USD;AAA;undefined;OTHER;OTHER
invoice-3181.tiff;1;1;2480;3508;391424;1692;1985;114;48;1692;1985;1806;1985;1806;2033;1692;2033;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3181.tiff;1;1;2480;3508;391425;1989;1985;93;48;1989;1985;2082;1985;2082;2033;1989;2033;54,33;NNSNN;undefined;OTHER;OTHER
invoice-3181.tiff;1;1;2480;3508;391426;2093;1985;83;48;2093;1985;2176;1985;2176;2033;2093;2033;USD;AAA;undefined;OTHER;OTHER
invoice-3181.tiff;1;1;2480;3508;391427;1707;2116;155;51;1707;2116;1862;2116;1862;2167;1707;2167;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3181.tiff;1;1;2480;3508;391428;1874;2116;84;51;1874;2116;1958;2116;1958;2167;1874;2167;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3181.tiff;1;1;2480;3508;391429;1999;2116;114;46;1999;2116;2113;2116;2113;2162;1999;2162;232,62;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3181.tiff;1;1;2480;3508;391430;2125;2116;83;46;2125;2116;2208;2116;2208;2162;2125;2162;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3181.tiff;1;1;2480;3508;391431;1718;2168;155;51;1718;2168;1873;2168;1873;2219;1718;2219;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3181.tiff;1;1;2480;3508;391432;1884;2168;94;51;1884;2168;1978;2168;1978;2219;1884;2219;TVA;AAA;undefined;OTHER;OTHER
invoice-3181.tiff;1;1;2480;3508;391433;2020;2168;93;46;2020;2168;2113;2168;2113;2214;2020;2214;46,53;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3181.tiff;1;1;2480;3508;391434;2125;2168;83;46;2125;2168;2208;2168;2208;2214;2125;2214;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3181.tiff;1;1;2480;3508;391435;1704;2219;155;51;1704;2219;1859;2219;1859;2270;1704;2270;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3181.tiff;1;1;2480;3508;391436;1871;2219;86;51;1871;2219;1957;2219;1957;2270;1871;2270;TTC;AAA;undefined;OTHER;OTHER
invoice-3181.tiff;1;1;2480;3508;391437;1999;2219;114;46;1999;2219;2113;2219;2113;2265;1999;2265;279,14;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3181.tiff;1;1;2480;3508;391438;2125;2219;83;46;2125;2219;2208;2219;2208;2265;2125;2265;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3181.tiff;1;1;2480;3508;391439;1541;2598;134;52;1541;2598;1675;2598;1675;2650;1541;2650;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-3181.tiff;1;1;2480;3508;391440;1688;2598;45;52;1688;2598;1733;2598;1733;2650;1688;2650;de;AA;undefined;OTHER;OTHER
invoice-3181.tiff;1;1;2480;3508;391441;1745;2598;180;52;1745;2598;1925;2598;1925;2650;1745;2650;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3181.tiff;1;1;2480;3508;391442;2166;2598;113;46;2166;2598;2279;2598;2279;2644;2166;2644;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3181.tiff;1;1;2480;3508;391443;1922;3154;189;48;1922;3154;2111;3154;2111;3202;1922;3202;FASHION;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3181.tiff;1;1;2480;3508;391444;2122;3154;127;48;2122;3154;2249;3154;2249;3202;2122;3202;SWAG;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3181.tiff;1;1;2480;3508;391445;1021;3202;62;45;1021;3202;1083;3202;1083;3247;1021;3247;868;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3181.tiff;1;1;2480;3508;391446;1094;3202;159;45;1094;3202;1253;3202;1253;3247;1094;3247;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3181.tiff;1;1;2480;3508;391447;1264;3202;141;45;1264;3202;1405;3202;1405;3247;1264;3247;PIERRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3181.tiff;1;1;2480;3508;391448;1415;3202;273;45;1415;3202;1688;3202;1688;3247;1415;3247;BROSSOLETTE;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3181.tiff;1;1;2480;3508;391449;1697;3202;104;45;1697;3202;1801;3202;1801;3247;1697;3247;83300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3181.tiff;1;1;2480;3508;391450;1809;3202;266;45;1809;3202;2075;3202;2075;3247;1809;3247;DRAGUIGNAN;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3181.tiff;1;1;2480;3508;391451;2084;3202;157;45;2084;3202;2241;3202;2241;3247;2084;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
