src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1276.tiff;1;1;2480;3508;156787;1844;1084;192;48;1844;1084;2036;1084;2036;1132;1844;1132;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1276.tiff;1;1;2480;3508;156788;2166;1084;50;43;2166;1084;2216;1084;2216;1127;2166;1127;19;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1276.tiff;1;1;2480;3508;156789;2241;1084;75;43;2241;1084;2316;1084;2316;1127;2241;1127;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1276.tiff;1;1;2480;3508;156790;2341;1084;100;43;2341;1084;2441;1084;2441;1127;2341;1127;1993;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1276.tiff;1;1;2480;3508;156791;1541;1153;164;48;1541;1153;1705;1153;1705;1201;1541;1201;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-1276.tiff;1;1;2480;3508;156792;1734;1153;54;48;1734;1153;1788;1153;1788;1201;1734;1201;N°;AS;undefined;OTHER;OTHER
invoice-1276.tiff;1;1;2480;3508;156793;2166;1153;224;43;2166;1153;2390;1153;2390;1196;2166;1196;CL1020023;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1276.tiff;1;1;2480;3508;156794;411;1660;302;48;411;1660;713;1660;713;1708;411;1708;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1276.tiff;1;1;2480;3508;156795;1083;1660;82;48;1083;1660;1165;1660;1165;1708;1083;1708;Qté;AAA;undefined;OTHER;OTHER
invoice-1276.tiff;1;1;2480;3508;156796;1389;1660;54;48;1389;1660;1443;1660;1443;1708;1389;1708;UP;AA;undefined;OTHER;OTHER
invoice-1276.tiff;1;1;2480;3508;156797;1708;1660;82;48;1708;1660;1790;1660;1790;1708;1708;1708;TVA;AAA;undefined;OTHER;OTHER
invoice-1276.tiff;1;1;2480;3508;156798;1918;1660;192;48;1918;1660;2110;1660;2110;1708;1918;1708;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1276.tiff;1;1;2480;3508;156799;2138;1660;109;48;2138;1660;2247;1660;2247;1708;2138;1708;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1276.tiff;1;1;2480;3508;156800;124;1729;350;43;124;1729;474;1729;474;1772;124;1772;Luminothérapie;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1276.tiff;1;1;2480;3508;156801;499;1729;150;43;499;1729;649;1729;649;1772;499;1772;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-1276.tiff;1;1;2480;3508;156802;675;1729;100;43;675;1729;775;1729;775;1772;675;1772;TL50;AANN;undefined;OTHER;OTHER
invoice-1276.tiff;1;1;2480;3508;156803;1112;1729;25;43;1112;1729;1137;1729;1137;1772;1112;1772;2;N;undefined;OTHER;OTHER
invoice-1276.tiff;1;1;2480;3508;156804;1304;1729;124;43;1304;1729;1428;1729;1428;1772;1304;1772;60,53;NNSNN;undefined;OTHER;OTHER
invoice-1276.tiff;1;1;2480;3508;156805;1454;1729;75;43;1454;1729;1529;1729;1529;1772;1454;1772;EUR;AAA;undefined;OTHER;OTHER
invoice-1276.tiff;1;1;2480;3508;156806;1687;1729;124;43;1687;1729;1811;1729;1811;1772;1687;1772;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1276.tiff;1;1;2480;3508;156807;1958;1729;150;43;1958;1729;2108;1729;2108;1772;1958;1772;121,07;NNNSNN;undefined;OTHER;OTHER
invoice-1276.tiff;1;1;2480;3508;156808;2133;1729;75;43;2133;1729;2208;1729;2208;1772;2133;1772;EUR;AAA;undefined;OTHER;OTHER
invoice-1276.tiff;1;1;2480;3508;156809;1586;1857;192;48;1586;1857;1778;1857;1778;1905;1586;1905;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1276.tiff;1;1;2480;3508;156810;1806;1857;109;48;1806;1857;1915;1857;1915;1905;1806;1905;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1276.tiff;1;1;2480;3508;156811;1958;1857;150;43;1958;1857;2108;1857;2108;1900;1958;1900;121,07;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1276.tiff;1;1;2480;3508;156812;2133;1857;75;43;2133;1857;2208;1857;2208;1900;2133;1900;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1276.tiff;1;1;2480;3508;156813;1639;1905;192;48;1639;1905;1831;1905;1831;1953;1639;1953;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1276.tiff;1;1;2480;3508;156814;1859;1905;82;48;1859;1905;1941;1905;1941;1953;1859;1953;TVA;AAA;undefined;OTHER;OTHER
invoice-1276.tiff;1;1;2480;3508;156815;1983;1905;124;43;1983;1905;2107;1905;2107;1948;1983;1948;24,21;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1276.tiff;1;1;2480;3508;156816;2133;1905;75;43;2133;1905;2208;1905;2208;1948;2133;1948;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1276.tiff;1;1;2480;3508;156817;1614;1953;192;48;1614;1953;1806;1953;1806;2001;1614;2001;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1276.tiff;1;1;2480;3508;156818;1834;1953;82;48;1834;1953;1916;1953;1916;2001;1834;2001;TTC;AAA;undefined;OTHER;OTHER
invoice-1276.tiff;1;1;2480;3508;156819;1958;1953;150;43;1958;1953;2108;1953;2108;1996;1958;1996;145,28;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1276.tiff;1;1;2480;3508;156820;2133;1953;75;43;2133;1953;2208;1953;2208;1996;2133;1996;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1276.tiff;1;1;2480;3508;156821;1187;3154;175;43;1187;3154;1362;3154;1362;3197;1187;3197;OPTIQUE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1276.tiff;1;1;2480;3508;156822;1387;3154;200;43;1387;3154;1587;3154;1587;3197;1387;3197;DOULLENS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1276.tiff;1;1;2480;3508;156823;1187;3197;50;43;1187;3197;1237;3197;1237;3240;1187;3240;83;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1276.tiff;1;1;2480;3508;156824;1262;3197;75;43;1262;3197;1337;3197;1337;3240;1262;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1276.tiff;1;1;2480;3508;156825;1362;3197;50;43;1362;3197;1412;3197;1412;3240;1362;3240;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1276.tiff;1;1;2480;3508;156826;1437;3197;124;43;1437;3197;1561;3197;1561;3240;1437;3240;BOURG;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1276.tiff;1;1;2480;3508;156827;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;80600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1276.tiff;1;1;2480;3508;156828;1354;3241;200;43;1354;3241;1554;3241;1554;3284;1354;3284;DOULLENS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1276.tiff;1;1;2480;3508;156829;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
