src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2247.tiff;1;1;2480;3508;276750;1187;1646;82;48;1187;1646;1269;1646;1269;1694;1187;1694;Qty;AAA;undefined;OTHER;OTHER
invoice-2247.tiff;1;1;2480;3508;276751;1465;1646;109;48;1465;1646;1574;1646;1574;1694;1465;1694;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2247.tiff;1;1;2480;3508;276752;1716;1646;192;48;1716;1646;1908;1646;1908;1694;1716;1694;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2247.tiff;1;1;2480;3508;276753;2021;1646;164;48;2021;1646;2185;1646;2185;1694;2021;1694;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2247.tiff;1;1;2480;3508;276754;195;1715;25;43;195;1715;220;1715;220;1758;195;1758;1;N;undefined;OTHER;OTHER
invoice-2247.tiff;1;1;2480;3508;276755;291;1715;124;43;291;1715;415;1715;415;1758;291;1758;Radio;AAAAA;undefined;OTHER;OTHER
invoice-2247.tiff;1;1;2480;3508;276756;441;1715;249;43;441;1715;690;1715;690;1758;441;1758;analogique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2247.tiff;1;1;2480;3508;276757;716;1715;175;43;716;1715;891;1715;891;1758;716;1758;Sangean;AAAAAAA;undefined;OTHER;OTHER
invoice-2247.tiff;1;1;2480;3508;276758;916;1715;150;43;916;1715;1066;1715;1066;1758;916;1758;DT-250;AASNNN;undefined;OTHER;OTHER
invoice-2247.tiff;1;1;2480;3508;276760;1216;1715;25;43;1216;1715;1241;1715;1241;1758;1216;1758;3;N;undefined;OTHER;OTHER
invoice-2247.tiff;1;1;2480;3508;276761;1433;1715;124;43;1433;1715;1557;1715;1557;1758;1433;1758;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2247.tiff;1;1;2480;3508;276762;1583;1715;25;43;1583;1715;1608;1715;1608;1758;1583;1758;$;S;undefined;OTHER;OTHER
invoice-2247.tiff;1;1;2480;3508;276763;1749;1715;124;43;1749;1715;1873;1715;1873;1758;1749;1758;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2247.tiff;1;1;2480;3508;276764;2004;1715;150;43;2004;1715;2154;1715;2154;1758;2004;1758;149,98;NNNSNN;undefined;OTHER;OTHER
invoice-2247.tiff;1;1;2480;3508;276765;2179;1715;25;43;2179;1715;2204;1715;2204;1758;2179;1758;$;S;undefined;OTHER;OTHER
invoice-2247.tiff;1;1;2480;3508;276759;291;1759;150;43;291;1759;441;1759;441;1802;291;1802;argent;AAAAAA;undefined;OTHER;OTHER
invoice-2247.tiff;1;1;2480;3508;276766;195;1844;25;43;195;1844;220;1844;220;1887;195;1887;2;N;undefined;OTHER;OTHER
invoice-2247.tiff;1;1;2480;3508;276767;291;1844;100;43;291;1844;391;1844;391;1887;291;1887;Lave;AAAA;undefined;OTHER;OTHER
invoice-2247.tiff;1;1;2480;3508;276768;416;1844;224;43;416;1844;640;1844;640;1887;416;1887;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2247.tiff;1;1;2480;3508;276769;666;1844;200;43;666;1844;866;1844;866;1887;666;1887;Hotpoint;AAAAAAAA;undefined;OTHER;OTHER
invoice-2247.tiff;1;1;2480;3508;276771;1216;1844;25;43;1216;1844;1241;1844;1241;1887;1216;1887;2;N;undefined;OTHER;OTHER
invoice-2247.tiff;1;1;2480;3508;276772;1420;1844;150;43;1420;1844;1570;1844;1570;1887;1420;1887;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-2247.tiff;1;1;2480;3508;276773;1595;1844;25;43;1595;1844;1620;1844;1620;1887;1595;1887;$;S;undefined;OTHER;OTHER
invoice-2247.tiff;1;1;2480;3508;276774;1749;1844;124;43;1749;1844;1873;1844;1873;1887;1749;1887;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2247.tiff;1;1;2480;3508;276775;2004;1844;150;43;2004;1844;2154;1844;2154;1887;2004;1887;998,33;NNNSNN;undefined;OTHER;OTHER
invoice-2247.tiff;1;1;2480;3508;276776;2179;1844;25;43;2179;1844;2204;1844;2204;1887;2179;1887;$;S;undefined;OTHER;OTHER
invoice-2247.tiff;1;1;2480;3508;276770;291;1888;224;43;291;1888;515;1888;515;1931;291;1931;HBO3T21WB;AAANANNAA;undefined;OTHER;OTHER
invoice-2247.tiff;1;1;2480;3508;276777;195;1973;25;43;195;1973;220;1973;220;2016;195;2016;3;N;undefined;OTHER;OTHER
invoice-2247.tiff;1;1;2480;3508;276778;291;1973;200;43;291;1973;491;1973;491;2016;291;2016;Raclette;AAAAAAAA;undefined;OTHER;OTHER
invoice-2247.tiff;1;1;2480;3508;276779;516;1973;175;43;516;1973;691;1973;691;2016;516;2016;Severin;AAAAAAA;undefined;OTHER;OTHER
invoice-2247.tiff;1;1;2480;3508;276780;716;1973;200;43;716;1973;916;1973;916;2016;716;2016;Raclette;AAAAAAAA;undefined;OTHER;OTHER
invoice-2247.tiff;1;1;2480;3508;276781;941;1973;25;43;941;1973;966;1973;966;2016;941;2016;-;S;undefined;OTHER;OTHER
invoice-2247.tiff;1;1;2480;3508;276783;1216;1973;25;43;1216;1973;1241;1973;1241;2016;1216;2016;2;N;undefined;OTHER;OTHER
invoice-2247.tiff;1;1;2480;3508;276784;1433;1973;124;43;1433;1973;1557;1973;1557;2016;1433;2016;39,50;NNSNN;undefined;OTHER;OTHER
invoice-2247.tiff;1;1;2480;3508;276785;1583;1973;25;43;1583;1973;1608;1973;1608;2016;1583;2016;$;S;undefined;OTHER;OTHER
invoice-2247.tiff;1;1;2480;3508;276786;1749;1973;124;43;1749;1973;1873;1973;1873;2016;1749;2016;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2247.tiff;1;1;2480;3508;276787;2016;1973;124;43;2016;1973;2140;1973;2140;2016;2016;2016;79,00;NNSNN;undefined;OTHER;OTHER
invoice-2247.tiff;1;1;2480;3508;276788;2166;1973;25;43;2166;1973;2191;1973;2191;2016;2166;2016;$;S;undefined;OTHER;OTHER
invoice-2247.tiff;1;1;2480;3508;276782;291;2017;150;43;291;2017;441;2017;441;2060;291;2060;rg9645;AANNNN;undefined;OTHER;OTHER
invoice-2247.tiff;1;1;2480;3508;276789;1776;2144;164;48;1776;2144;1940;2144;1940;2192;1776;2192;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2247.tiff;1;1;2480;3508;276790;1983;2144;175;43;1983;2144;2158;2144;2158;2187;1983;2187;1227,31;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2247.tiff;1;1;2480;3508;276791;2183;2144;25;43;2183;2144;2208;2144;2208;2187;2183;2187;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2247.tiff;1;1;2480;3508;276792;1691;2193;82;48;1691;2193;1773;2193;1773;2241;1691;2241;TVA;AAA;undefined;OTHER;OTHER
invoice-2247.tiff;1;1;2480;3508;276793;1801;2193;164;48;1801;2193;1965;2193;1965;2241;1801;2241;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2247.tiff;1;1;2480;3508;276794;2008;2193;150;43;2008;2193;2158;2193;2158;2236;2008;2236;245,46;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2247.tiff;1;1;2480;3508;276795;2183;2193;25;43;2183;2193;2208;2193;2208;2236;2183;2236;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2247.tiff;1;1;2480;3508;276796;1611;2241;137;48;1611;2241;1748;2241;1748;2289;1611;2289;Total;AAAAA;undefined;OTHER;OTHER
invoice-2247.tiff;1;1;2480;3508;276797;1776;2241;164;48;1776;2241;1940;2241;1940;2289;1776;2289;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2247.tiff;1;1;2480;3508;276798;1983;2241;175;43;1983;2241;2158;2241;2158;2284;1983;2284;1472,77;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2247.tiff;1;1;2480;3508;276799;2183;2241;25;43;2183;2241;2208;2241;2208;2284;2183;2284;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2247.tiff;1;1;2480;3508;276800;1541;2616;192;48;1541;2616;1733;2616;1733;2664;1541;2664;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2247.tiff;1;1;2480;3508;276801;1761;2616;109;48;1761;2616;1870;2616;1870;2664;1761;2664;type;AAAA;undefined;OTHER;OTHER
invoice-2247.tiff;1;1;2480;3508;276802;2166;2616;100;43;2166;2616;2266;2616;2266;2659;2166;2659;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2247.tiff;1;1;2480;3508;276803;2291;2616;200;43;2291;2616;2491;2616;2491;2659;2291;2659;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2247.tiff;1;1;2480;3508;276804;1724;3154;175;43;1724;3154;1899;3154;1899;3197;1724;3197;CABINET;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2247.tiff;1;1;2480;3508;276805;1924;3154;124;43;1924;3154;2048;3154;2048;3197;1924;3197;POTIN;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2247.tiff;1;1;2480;3508;276806;2075;3154;175;43;2075;3154;2250;3154;2250;3197;2075;3197;RICHARD;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2247.tiff;1;1;2480;3508;276807;1241;3197;75;43;1241;3197;1316;3197;1316;3240;1241;3240;320;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2247.tiff;1;1;2480;3508;276808;1341;3197;150;43;1341;3197;1491;3197;1491;3240;1341;3240;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2247.tiff;1;1;2480;3508;276809;1516;3197;50;43;1516;3197;1566;3197;1566;3240;1516;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2247.tiff;1;1;2480;3508;276810;1591;3197;200;43;1591;3197;1791;3197;1791;3240;1591;3240;PROVENCE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2247.tiff;1;1;2480;3508;276811;1799;3197;124;43;1799;3197;1923;3197;1923;3240;1799;3240;83600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2247.tiff;1;1;2480;3508;276812;1933;3197;150;43;1933;3197;2083;3197;2083;3240;1933;3240;FREJUS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2247.tiff;1;1;2480;3508;276813;2091;3197;150;43;2091;3197;2241;3197;2241;3240;2091;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
