src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-59.tiff;1;1;2480;3508;7216;408;620;222;59;408;620;630;620;630;679;408;679;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7217;124;680;46;49;124;680;170;680;170;729;124;729;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-59.tiff;1;1;2480;3508;7218;182;680;74;49;182;680;256;680;256;729;182;729;Léo;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-59.tiff;1;1;2480;3508;7219;268;680;90;49;268;680;358;680;358;729;268;729;Noel;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-59.tiff;1;1;2480;3508;7227;1541;680;46;49;1541;680;1587;680;1587;729;1541;729;Dr;AA;BN;BILLING_NAME;Billing Name
invoice-59.tiff;1;1;2480;3508;7228;1599;680;74;49;1599;680;1673;680;1673;729;1599;729;Léo;AAA;BN;BILLING_NAME;Billing Name
invoice-59.tiff;1;1;2480;3508;7229;1685;680;90;49;1685;680;1775;680;1775;729;1685;729;Noel;AAAA;BN;BILLING_NAME;Billing Name
invoice-59.tiff;1;1;2480;3508;7220;124;729;57;48;124;729;181;729;181;777;124;777;28,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-59.tiff;1;1;2480;3508;7221;194;729;136;48;194;729;330;729;330;777;194;777;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-59.tiff;1;1;2480;3508;7222;342;729;46;48;342;729;388;729;388;777;342;777;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-59.tiff;1;1;2480;3508;7223;400;729;164;48;400;729;564;729;564;777;400;777;bretagne;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-59.tiff;1;1;2480;3508;7230;1541;729;57;48;1541;729;1598;729;1598;777;1541;777;28,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-59.tiff;1;1;2480;3508;7231;1611;729;136;48;1611;729;1747;729;1747;777;1611;777;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-59.tiff;1;1;2480;3508;7232;1759;729;46;48;1759;729;1805;729;1805;777;1759;777;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-59.tiff;1;1;2480;3508;7233;1817;729;164;48;1817;729;1981;729;1981;777;1817;777;bretagne;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-59.tiff;1;1;2480;3508;7224;124;778;115;48;124;778;239;778;239;826;124;826;85250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-59.tiff;1;1;2480;3508;7225;282;778;247;48;282;778;529;778;529;826;282;826;Saint-Fulgent;AAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-59.tiff;1;1;2480;3508;7234;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;85250;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-59.tiff;1;1;2480;3508;7235;1699;778;247;48;1699;778;1946;778;1946;826;1699;826;Saint-Fulgent;AAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-59.tiff;1;1;2480;3508;7226;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-59.tiff;1;1;2480;3508;7236;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-59.tiff;1;1;2480;3508;7241;1541;1069;51;54;1541;1069;1592;1069;1592;1123;1541;1123;N°;AS;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7242;1605;1069;53;54;1605;1069;1658;1069;1658;1123;1605;1123;de;AA;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7243;1672;1069;152;54;1672;1069;1824;1069;1824;1123;1672;1123;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7244;2166;1069;194;48;2166;1069;2360;1069;2360;1117;2166;1117;FC500980;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-59.tiff;1;1;2480;3508;7237;124;1144;51;54;124;1144;175;1144;175;1198;124;1198;N°;AS;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7238;189;1144;53;54;189;1144;242;1144;242;1198;189;1198;de;AA;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7239;255;1144;241;54;255;1144;496;1144;496;1198;255;1198;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7240;750;1144;157;48;750;1144;907;1144;907;1192;750;1192;CM5856;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-59.tiff;1;1;2480;3508;7245;1541;1144;61;54;1541;1144;1602;1144;1602;1198;1541;1198;Du;AA;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7246;2166;1144;23;48;2166;1144;2189;1144;2189;1192;2166;1192;3;N;IDATE;INVOICE_DATE;Invoice Date
invoice-59.tiff;1;1;2480;3508;7247;2201;1144;57;48;2201;1144;2258;1144;2258;1192;2201;1192;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-59.tiff;1;1;2480;3508;7248;2270;1144;92;48;2270;1144;2362;1144;2362;1192;2270;1192;2011;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-59.tiff;1;1;2480;3508;7249;1541;1219;119;54;1541;1219;1660;1219;1660;1273;1541;1273;Mode;AAAA;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7250;1674;1219;53;54;1674;1219;1727;1219;1727;1273;1674;1273;de;AA;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7251;1740;1219;219;54;1740;1219;1959;1219;1959;1273;1740;1273;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7252;2166;1219;127;48;2166;1219;2293;1219;2293;1267;2166;1267;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-59.tiff;1;1;2480;3508;7253;211;1723;76;54;211;1723;287;1723;287;1777;211;1777;Qté;AAA;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7254;681;1723;262;54;681;1723;943;1723;943;1777;681;1777;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7255;1384;1723;63;54;1384;1723;1447;1723;1447;1777;1384;1777;UP;AA;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7256;1704;1723;91;54;1704;1723;1795;1723;1795;1777;1704;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7257;1944;1723;178;54;1944;1723;2122;1723;2122;1777;1944;1777;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7258;2135;1723;86;54;2135;1723;2221;1723;2221;1777;2135;1777;H.T.;ASAS;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7259;238;1799;23;49;238;1799;261;1799;261;1848;238;1848;4;N;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7260;375;1799;208;49;375;1799;583;1799;583;1848;375;1848;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7261;594;1799;111;49;594;1799;705;1799;705;1848;594;1848;filaire;AAAAAAA;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7262;717;1799;219;49;717;1799;936;1799;936;1848;717;1848;Telefunken;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7263;949;1799;101;49;949;1799;1050;1799;1050;1848;949;1848;COSI;AAAA;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7264;1062;1799;120;49;1062;1799;1182;1799;1182;1848;1062;1848;TF501;AANNN;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7266;1364;1799;104;49;1364;1799;1468;1799;1468;1848;1364;1848;33,25;NNSNN;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7267;1690;1799;118;49;1690;1799;1808;1799;1808;1848;1690;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7268;2019;1799;127;49;2019;1799;2146;1799;2146;1848;2019;1848;133,00;NNNSNN;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7265;375;1848;134;49;375;1848;509;1848;509;1897;375;1897;Argent;AAAAAA;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7269;238;1939;23;49;238;1939;261;1939;261;1988;238;1988;4;N;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7270;375;1939;115;49;375;1939;490;1939;490;1988;375;1988;Spray;AAAAA;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7271;502;1939;159;49;502;1939;661;1939;661;1988;502;1988;Starwax;AAAAAAA;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7272;673;1939;57;49;673;1939;730;1939;730;1988;673;1988;DE;AA;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7273;743;1939;101;49;743;1939;844;1939;844;1988;743;1988;SOIN;AAAA;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7274;856;1939;101;49;856;1939;957;1939;957;1988;856;1988;CUIR;AAAA;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7275;970;1939;129;49;970;1939;1099;1939;1099;1988;970;1988;500ML;NNNAA;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7276;1376;1939;81;49;1376;1939;1457;1939;1457;1988;1376;1988;8,29;NSNN;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7277;1690;1939;118;49;1690;1939;1808;1939;1808;1988;1690;1988;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7278;2031;1939;104;49;2031;1939;2135;1939;2135;1988;2031;1988;33,17;NNSNN;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7279;238;2031;23;49;238;2031;261;2031;261;2080;238;2080;2;N;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7280;375;2031;148;49;375;2031;523;2031;523;2080;375;2080;Lisseur;AAAAAAA;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7281;534;2031;115;49;534;2031;649;2031;649;2080;534;2080;Home;AAAA;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7282;662;2031;138;49;662;2031;800;2031;800;2080;662;2080;Beauty;AAAAAA;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7283;812;2031;122;49;812;2031;934;2031;934;2080;812;2080;Sense;AAAAA;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7284;946;2031;245;49;946;2031;1191;2031;1191;2080;946;2080;HBSDS059A;AAAAANNNA;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7285;1364;2031;104;49;1364;2031;1468;2031;1468;2080;1364;2080;49,99;NNSNN;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7286;1690;2031;118;49;1690;2031;1808;2031;1808;2080;1690;2080;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7287;2031;2031;104;49;2031;2031;2135;2031;2135;2080;2031;2080;99,98;NNSNN;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7288;238;2122;23;49;238;2122;261;2122;261;2171;238;2171;1;N;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7289;375;2122;106;49;375;2122;481;2122;481;2171;375;2171;Carte;AAAAA;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7290;493;2122;57;49;493;2122;550;2122;550;2171;493;2171;SD;AA;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7291;562;2122;111;49;562;2122;673;2122;673;2171;562;2171;Lexar;AAAAA;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7292;685;2122;104;49;685;2122;789;2122;789;2171;685;2171;64Go;NNAA;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7293;801;2122;115;49;801;2122;916;2122;916;2171;801;2171;1000x;NNNNA;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7294;928;2122;250;49;928;2122;1178;2122;1178;2171;928;2171;Professional;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7298;1364;2122;104;49;1364;2122;1468;2122;1468;2171;1364;2171;74,99;NNSNN;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7299;1690;2122;118;49;1690;2122;1808;2122;1808;2171;1690;2171;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7300;2031;2122;104;49;2031;2122;2135;2122;2135;2171;2031;2171;74,99;NNSNN;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7295;375;2172;118;49;375;2172;493;2172;493;2221;375;2221;SDHC;AAAA;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7296;504;2172;111;49;504;2172;615;2172;615;2221;504;2221;UHS2;AAAN;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7297;627;2172;53;49;627;2172;680;2172;680;2221;627;2221;4K;NA;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7304;2115;2304;81;49;2115;2304;2196;2304;2196;2353;2115;2353;0,00;NSNN;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7301;1483;2305;152;54;1483;2305;1635;2305;1635;2359;1483;2359;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7302;1649;2305;175;54;1649;2305;1824;2305;1824;2359;1649;2359;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7303;1837;2305;257;54;1837;2305;2094;2305;2094;2359;1837;2359;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7305;1750;2359;178;54;1750;2359;1928;2359;1928;2413;1750;2413;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7306;1941;2359;86;54;1941;2359;2027;2359;2027;2413;1941;2413;H.T.;ASAS;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7307;2069;2359;127;49;2069;2359;2196;2359;2196;2408;2069;2408;341,14;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-59.tiff;1;1;2480;3508;7308;1956;2414;91;54;1956;2414;2047;2414;2047;2468;1956;2468;TVA;AAA;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7309;2090;2414;118;49;2090;2414;2208;2414;2208;2463;2090;2463;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-59.tiff;1;1;2480;3508;7310;1768;2468;178;54;1768;2468;1946;2468;1946;2522;1768;2522;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7311;1959;2468;91;54;1959;2468;2050;2468;2050;2522;1959;2522;TVA;AAA;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7312;2092;2468;104;49;2092;2468;2196;2468;2196;2517;2092;2517;68,23;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-59.tiff;1;1;2480;3508;7313;1747;2523;178;54;1747;2523;1925;2523;1925;2577;1747;2577;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7314;1938;2523;89;54;1938;2523;2027;2523;2027;2577;1938;2577;TTC;AAA;undefined;OTHER;OTHER
invoice-59.tiff;1;1;2480;3508;7315;2069;2523;127;49;2069;2523;2196;2523;2196;2572;2069;2572;409,37;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-59.tiff;1;1;2480;3508;7316;124;3175;55;49;124;3175;179;3175;179;3224;124;3224;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-59.tiff;1;1;2480;3508;7317;192;3175;145;49;192;3175;337;3175;337;3224;192;3224;FERME;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-59.tiff;1;1;2480;3508;7318;349;3175;60;49;349;3175;409;3175;409;3224;349;3224;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-59.tiff;1;1;2480;3508;7319;421;3175;113;49;421;3175;534;3175;534;3224;421;3224;CLOT;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-59.tiff;1;1;2480;3508;7320;124;3224;50;48;124;3224;174;3224;174;3272;124;3272;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-59.tiff;1;1;2480;3508;7321;187;3224;152;48;187;3224;339;3224;339;3272;187;3272;COMBE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-59.tiff;1;1;2480;3508;7322;351;3224;30;48;351;3224;381;3224;381;3272;351;3272;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-59.tiff;1;1;2480;3508;7323;393;3224;215;48;393;3224;608;3224;608;3272;393;3272;ANDRIEUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-59.tiff;1;1;2480;3508;7324;617;3224;11;48;617;3224;628;3224;628;3272;617;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-59.tiff;1;1;2480;3508;7325;640;3224;115;48;640;3224;755;3224;755;3272;640;3272;38710;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-59.tiff;1;1;2480;3508;7326;764;3224;243;48;764;3224;1007;3224;1007;3272;764;3272;CORNILLON;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-59.tiff;1;1;2480;3508;7327;1019;3224;57;48;1019;3224;1076;3224;1076;3272;1019;3272;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-59.tiff;1;1;2480;3508;7328;1088;3224;178;48;1088;3224;1266;3224;1266;3272;1088;3272;TRIEVES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
