src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1952.tiff;1;1;2480;3508;239779;858;1995;178;49;858;1995;1036;1995;1036;2044;858;2044;Gigagate;AAAAAAAA;undefined;OTHER;OTHER
invoice-1952.tiff;1;1;2480;3508;239783;1217;1995;23;49;1217;1995;1240;1995;1240;2044;1217;2044;4;N;undefined;OTHER;OTHER
invoice-1952.tiff;1;1;2480;3508;239784;1439;1995;127;49;1439;1995;1566;1995;1566;2044;1439;2044;190,83;NNNSNN;undefined;OTHER;OTHER
invoice-1952.tiff;1;1;2480;3508;239785;1578;1995;23;49;1578;1995;1601;1995;1601;2044;1578;2044;$;S;undefined;OTHER;OTHER
invoice-1952.tiff;1;1;2480;3508;239786;1753;1995;118;49;1753;1995;1871;1995;1871;2044;1753;2044;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1952.tiff;1;1;2480;3508;239787;2023;1995;127;49;2023;1995;2150;1995;2150;2044;2023;2044;763,33;NNNSNN;undefined;OTHER;OTHER
invoice-1952.tiff;1;1;2480;3508;239788;2162;1995;23;49;2162;1995;2185;1995;2185;2044;2162;2044;$;S;undefined;OTHER;OTHER
invoice-1952.tiff;1;1;2480;3508;239780;291;2044;55;49;291;2044;346;2044;346;2093;291;2093;Kit;AAA;undefined;OTHER;OTHER
invoice-1952.tiff;1;1;2480;3508;239781;358;2044;48;49;358;2044;406;2044;406;2093;358;2093;de;AA;undefined;OTHER;OTHER
invoice-1952.tiff;1;1;2480;3508;239782;418;2044;213;49;418;2044;631;2044;631;2093;418;2093;démarrage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1952.tiff;1;1;2480;3508;239789;196;2135;23;49;196;2135;219;2135;219;2184;196;2184;2;N;undefined;OTHER;OTHER
invoice-1952.tiff;1;1;2480;3508;239790;291;2135;166;49;291;2135;457;2135;457;2184;291;2184;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-1952.tiff;1;1;2480;3508;239791;469;2135;115;49;469;2135;584;2135;584;2184;469;2184;photo;AAAAA;undefined;OTHER;OTHER
invoice-1952.tiff;1;1;2480;3508;239792;597;2135;131;49;597;2135;728;2135;728;2184;597;2184;Bridge;AAAAAA;undefined;OTHER;OTHER
invoice-1952.tiff;1;1;2480;3508;239793;740;2135;208;49;740;2135;948;2135;948;2184;740;2184;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1952.tiff;1;1;2480;3508;239798;1217;2135;23;49;1217;2135;1240;2135;1240;2184;1217;2184;3;N;undefined;OTHER;OTHER
invoice-1952.tiff;1;1;2480;3508;239799;1439;2135;127;49;1439;2135;1566;2135;1566;2184;1439;2184;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-1952.tiff;1;1;2480;3508;239800;1578;2135;23;49;1578;2135;1601;2135;1601;2184;1578;2184;$;S;undefined;OTHER;OTHER
invoice-1952.tiff;1;1;2480;3508;239801;1753;2135;118;49;1753;2135;1871;2135;1871;2184;1753;2184;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1952.tiff;1;1;2480;3508;239802;2023;2135;127;49;2023;2135;2150;2135;2150;2184;2023;2184;872,50;NNNSNN;undefined;OTHER;OTHER
invoice-1952.tiff;1;1;2480;3508;239803;2162;2135;23;49;2162;2135;2185;2135;2185;2184;2162;2184;$;S;undefined;OTHER;OTHER
invoice-1952.tiff;1;1;2480;3508;239794;291;2185;171;49;291;2185;462;2185;462;2234;291;2234;DC-FZ82;AASAANN;undefined;OTHER;OTHER
invoice-1952.tiff;1;1;2480;3508;239795;474;2185;24;49;474;2185;498;2185;498;2234;474;2234;+;S;undefined;OTHER;OTHER
invoice-1952.tiff;1;1;2480;3508;239796;510;2185;106;49;510;2185;616;2185;616;2234;510;2234;2ème;NAAA;undefined;OTHER;OTHER
invoice-1952.tiff;1;1;2480;3508;239797;628;2185;150;49;628;2185;778;2185;778;2234;628;2234;batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-1952.tiff;1;1;2480;3508;239804;1716;2318;165;52;1716;2318;1881;2318;1881;2370;1716;2370;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1952.tiff;1;1;2480;3508;239805;1894;2318;86;52;1894;2318;1980;2318;1980;2370;1894;2370;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1952.tiff;1;1;2480;3508;239806;2023;2318;150;48;2023;2318;2173;2318;2173;2366;2023;2366;1635,83;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1952.tiff;1;1;2480;3508;239807;2185;2318;23;48;2185;2318;2208;2318;2208;2366;2185;2366;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1952.tiff;1;1;2480;3508;239808;1737;2371;165;52;1737;2371;1902;2371;1902;2423;1737;2423;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1952.tiff;1;1;2480;3508;239809;1915;2371;89;52;1915;2371;2004;2371;2004;2423;1915;2423;TVA;AAA;undefined;OTHER;OTHER
invoice-1952.tiff;1;1;2480;3508;239810;2046;2371;127;48;2046;2371;2173;2371;2173;2419;2046;2419;327,17;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1952.tiff;1;1;2480;3508;239811;2185;2371;23;48;2185;2371;2208;2371;2208;2419;2185;2419;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1952.tiff;1;1;2480;3508;239812;1713;2424;165;52;1713;2424;1878;2424;1878;2476;1713;2476;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1952.tiff;1;1;2480;3508;239813;1892;2424;89;52;1892;2424;1981;2424;1981;2476;1892;2476;TTC;AAA;undefined;OTHER;OTHER
invoice-1952.tiff;1;1;2480;3508;239814;2023;2424;150;48;2023;2424;2173;2424;2173;2472;2023;2472;1963,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1952.tiff;1;1;2480;3508;239815;2185;2424;23;48;2185;2424;2208;2424;2208;2472;2185;2472;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1952.tiff;1;1;2480;3508;239816;124;3175;173;49;124;3175;297;3175;297;3224;124;3224;ESDRAS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1952.tiff;1;1;2480;3508;239817;124;3224;23;48;124;3224;147;3224;147;3272;124;3272;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1952.tiff;1;1;2480;3508;239818;159;3224;87;48;159;3224;246;3224;246;3272;159;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1952.tiff;1;1;2480;3508;239819;259;3224;187;48;259;3224;446;3224;446;3272;259;3272;ANTONIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1952.tiff;1;1;2480;3508;239820;458;3224;171;48;458;3224;629;3224;629;3272;458;3272;ARTAUD;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1952.tiff;1;1;2480;3508;239821;637;3224;115;48;637;3224;752;3224;752;3272;637;3272;93110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1952.tiff;1;1;2480;3508;239822;762;3224;148;48;762;3224;910;3224;910;3272;762;3272;ROSNY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1952.tiff;1;1;2480;3508;239823;921;3224;118;48;921;3224;1039;3224;1039;3272;921;3272;SOUS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1952.tiff;1;1;2480;3508;239824;1051;3224;99;48;1051;3224;1150;3224;1150;3272;1051;3272;BOIS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1952.tiff;1;1;2480;3508;239825;1159;3224;171;48;1159;3224;1330;3224;1330;3272;1159;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
