src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2257.tiff;1;1;2480;3508;277922;1722;680;150;49;1722;680;1872;680;1872;729;1722;729;Océane;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2257.tiff;1;1;2480;3508;277912;124;729;34;48;124;729;158;729;158;777;124;777;4,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2257.tiff;1;1;2480;3508;277913;171;729;60;48;171;729;231;729;231;777;171;777;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2257.tiff;1;1;2480;3508;277914;243;729;46;48;243;729;289;729;289;777;243;777;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2257.tiff;1;1;2480;3508;277915;301;729;157;48;301;729;458;729;458;777;301;777;couddes;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2257.tiff;1;1;2480;3508;277923;1541;729;34;48;1541;729;1575;729;1575;777;1541;777;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2257.tiff;1;1;2480;3508;277924;1587;729;60;48;1587;729;1647;729;1647;777;1587;777;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2257.tiff;1;1;2480;3508;277925;1659;729;148;48;1659;729;1807;729;1807;777;1659;777;auguste;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2257.tiff;1;1;2480;3508;277926;1819;729;134;48;1819;729;1953;729;1953;777;1819;777;blanqui;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2257.tiff;1;1;2480;3508;277916;124;778;115;48;124;778;239;778;239;826;124;826;41700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2257.tiff;1;1;2480;3508;277917;282;778;169;48;282;778;451;778;451;826;282;826;Chémery;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2257.tiff;1;1;2480;3508;277927;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;22000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2257.tiff;1;1;2480;3508;277928;1699;778;226;48;1699;778;1925;778;1925;826;1699;826;Saint-Brieuc;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2257.tiff;1;1;2480;3508;277918;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2257.tiff;1;1;2480;3508;277929;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2257.tiff;1;1;2480;3508;277930;1541;1144;51;54;1541;1144;1592;1144;1592;1198;1541;1198;N°;AS;undefined;OTHER;OTHER
invoice-2257.tiff;1;1;2480;3508;277931;1605;1144;152;54;1605;1144;1757;1144;1757;1198;1605;1198;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2257.tiff;1;1;2480;3508;277932;2166;1144;162;48;2166;1144;2328;1144;2328;1192;2166;1192;0031695;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2257.tiff;1;1;2480;3508;277933;1541;1219;61;54;1541;1219;1602;1219;1602;1273;1541;1273;Du;AA;undefined;OTHER;OTHER
invoice-2257.tiff;1;1;2480;3508;277934;2166;1219;46;48;2166;1219;2212;1219;2212;1267;2166;1267;30;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2257.tiff;1;1;2480;3508;277935;2224;1219;55;48;2224;1219;2279;1219;2279;1267;2224;1267;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2257.tiff;1;1;2480;3508;277936;2291;1219;92;48;2291;1219;2383;1219;2383;1267;2291;1267;2011;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2257.tiff;1;1;2480;3508;277937;1541;1295;51;54;1541;1295;1592;1295;1592;1349;1541;1349;N°;AS;undefined;OTHER;OTHER
invoice-2257.tiff;1;1;2480;3508;277938;1605;1295;119;54;1605;1295;1724;1295;1724;1349;1605;1349;client;AAAAAA;undefined;OTHER;OTHER
invoice-2257.tiff;1;1;2480;3508;277939;2166;1295;139;48;2166;1295;2305;1295;2305;1343;2166;1343;008849;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2257.tiff;1;1;2480;3508;277940;1541;1370;51;54;1541;1370;1592;1370;1592;1424;1541;1424;N°;AS;undefined;OTHER;OTHER
invoice-2257.tiff;1;1;2480;3508;277941;1605;1370;241;54;1605;1370;1846;1370;1846;1424;1605;1424;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2257.tiff;1;1;2480;3508;277942;2166;1370;115;48;2166;1370;2281;1370;2281;1418;2166;1418;99129;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2257.tiff;1;1;2480;3508;277943;1541;1445;106;54;1541;1445;1647;1445;1647;1499;1541;1499;Type;AAAA;undefined;OTHER;OTHER
invoice-2257.tiff;1;1;2480;3508;277944;1661;1445;53;54;1661;1445;1714;1445;1714;1499;1661;1499;de;AA;undefined;OTHER;OTHER
invoice-2257.tiff;1;1;2480;3508;277945;1727;1445;201;54;1727;1445;1928;1445;1928;1499;1727;1499;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2257.tiff;1;1;2480;3508;277946;2166;1445;145;48;2166;1445;2311;1445;2311;1493;2166;1493;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2257.tiff;1;1;2480;3508;277947;211;1874;76;54;211;1874;287;1874;287;1928;211;1928;Qté;AAA;undefined;OTHER;OTHER
invoice-2257.tiff;1;1;2480;3508;277948;681;1874;262;54;681;1874;943;1874;943;1928;681;1928;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2257.tiff;1;1;2480;3508;277949;1384;1874;63;54;1384;1874;1447;1874;1447;1928;1384;1928;UP;AA;undefined;OTHER;OTHER
invoice-2257.tiff;1;1;2480;3508;277950;1704;1874;91;54;1704;1874;1795;1874;1795;1928;1704;1928;TVA;AAA;undefined;OTHER;OTHER
invoice-2257.tiff;1;1;2480;3508;277951;1944;1874;178;54;1944;1874;2122;1874;2122;1928;1944;1928;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2257.tiff;1;1;2480;3508;277952;2135;1874;86;54;2135;1874;2221;1874;2221;1928;2135;1928;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2257.tiff;1;1;2480;3508;277953;238;1949;23;49;238;1949;261;1949;261;1998;238;1998;4;N;undefined;OTHER;OTHER
invoice-2257.tiff;1;1;2480;3508;277954;375;1949;111;49;375;1949;486;1949;486;1998;375;1998;Poêle;AAAAA;undefined;OTHER;OTHER
invoice-2257.tiff;1;1;2480;3508;277955;497;1949;23;49;497;1949;520;1949;520;1998;497;1998;à;A;undefined;OTHER;OTHER
invoice-2257.tiff;1;1;2480;3508;277956;532;1949;85;49;532;1949;617;1949;617;1998;532;1998;bois;AAAA;undefined;OTHER;OTHER
invoice-2257.tiff;1;1;2480;3508;277957;629;1949;118;49;629;1949;747;1949;747;1998;629;1998;Supra;AAAAA;undefined;OTHER;OTHER
invoice-2257.tiff;1;1;2480;3508;277958;759;1949;108;49;759;1949;867;1949;867;1998;759;1998;poêle;AAAAA;undefined;OTHER;OTHER
invoice-2257.tiff;1;1;2480;3508;277959;879;1949;23;49;879;1949;902;1949;902;1998;879;1998;à;A;undefined;OTHER;OTHER
invoice-2257.tiff;1;1;2480;3508;277960;914;1949;85;49;914;1949;999;1949;999;1998;914;1998;bois;AAAA;undefined;OTHER;OTHER
invoice-2257.tiff;1;1;2480;3508;277961;1011;1949;97;49;1011;1949;1108;1949;1108;1998;1011;1998;acier;AAAAA;undefined;OTHER;OTHER
invoice-2257.tiff;1;1;2480;3508;277962;1120;1949;78;49;1120;1949;1198;1949;1198;1998;1120;1998;6kw;NAA;undefined;OTHER;OTHER
invoice-2257.tiff;1;1;2480;3508;277963;1211;1949;13;49;1211;1949;1224;1949;1224;1998;1211;1998;-;S;undefined;OTHER;OTHER
invoice-2257.tiff;1;1;2480;3508;277965;1291;1949;150;49;1291;1949;1441;1949;1441;1998;1291;1998;1306,28;NNNNSNN;undefined;OTHER;OTHER
invoice-2257.tiff;1;1;2480;3508;277966;1453;1949;87;49;1453;1949;1540;1949;1540;1998;1453;1998;USD;AAA;undefined;OTHER;OTHER
invoice-2257.tiff;1;1;2480;3508;277967;1690;1949;118;49;1690;1949;1808;1949;1808;1998;1690;1998;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2257.tiff;1;1;2480;3508;277968;1958;1949;150;49;1958;1949;2108;1949;2108;1998;1958;1998;5225,10;NNNNSNN;undefined;OTHER;OTHER
invoice-2257.tiff;1;1;2480;3508;277969;2120;1949;87;49;2120;1949;2207;1949;2207;1998;2120;1998;USD;AAA;undefined;OTHER;OTHER
invoice-2257.tiff;1;1;2480;3508;277964;375;1999;173;49;375;1999;548;1999;548;2048;375;2048;lucienoir;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2257.tiff;1;1;2480;3508;277970;1403;2132;147;52;1403;2132;1550;2132;1550;2184;1403;2184;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2257.tiff;1;1;2480;3508;277971;1563;2132;175;52;1563;2132;1738;2132;1738;2184;1563;2184;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2257.tiff;1;1;2480;3508;277972;1752;2132;254;52;1752;2132;2006;2132;2006;2184;1752;2184;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2257.tiff;1;1;2480;3508;277973;2027;2132;81;48;2027;2132;2108;2132;2108;2180;2027;2180;0,00;NSNN;undefined;OTHER;OTHER
invoice-2257.tiff;1;1;2480;3508;277974;2120;2132;87;48;2120;2132;2207;2132;2207;2180;2120;2180;USD;AAA;undefined;OTHER;OTHER
invoice-2257.tiff;1;1;2480;3508;277975;1651;2185;165;52;1651;2185;1816;2185;1816;2237;1651;2237;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2257.tiff;1;1;2480;3508;277976;1829;2185;86;52;1829;2185;1915;2185;1915;2237;1829;2237;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2257.tiff;1;1;2480;3508;277977;1958;2185;150;48;1958;2185;2108;2185;2108;2233;1958;2233;5225,10;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2257.tiff;1;1;2480;3508;277978;2120;2185;87;48;2120;2185;2207;2185;2207;2233;2120;2233;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2257.tiff;1;1;2480;3508;277979;1959;2238;89;52;1959;2238;2048;2238;2048;2290;1959;2290;TVA;AAA;undefined;OTHER;OTHER
invoice-2257.tiff;1;1;2480;3508;277980;2090;2238;118;48;2090;2238;2208;2238;2208;2286;2090;2286;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2257.tiff;1;1;2480;3508;277981;1649;2291;165;52;1649;2291;1814;2291;1814;2343;1649;2343;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2257.tiff;1;1;2480;3508;277982;1827;2291;89;52;1827;2291;1916;2291;1916;2343;1827;2343;TVA;AAA;undefined;OTHER;OTHER
invoice-2257.tiff;1;1;2480;3508;277983;1958;2291;150;48;1958;2291;2108;2291;2108;2339;1958;2339;1045,02;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2257.tiff;1;1;2480;3508;277984;2120;2291;87;48;2120;2291;2207;2291;2207;2339;2120;2339;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2257.tiff;1;1;2480;3508;277985;1649;2344;165;52;1649;2344;1814;2344;1814;2396;1649;2396;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2257.tiff;1;1;2480;3508;277986;1827;2344;89;52;1827;2344;1916;2344;1916;2396;1827;2396;TTC;AAA;undefined;OTHER;OTHER
invoice-2257.tiff;1;1;2480;3508;277987;1958;2344;150;48;1958;2344;2108;2344;2108;2392;1958;2392;6270,12;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2257.tiff;1;1;2480;3508;277988;2120;2344;87;48;2120;2344;2207;2344;2207;2392;2120;2392;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2257.tiff;1;1;2480;3508;277989;124;3175;169;49;124;3175;293;3175;293;3224;124;3224;CYCLES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2257.tiff;1;1;2480;3508;277990;305;3175;277;49;305;3175;582;3175;582;3224;305;3224;SANCERROIS;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2257.tiff;1;1;2480;3508;277991;124;3224;145;48;124;3224;269;3224;269;3272;124;3272;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2257.tiff;1;1;2480;3508;277992;282;3224;57;48;282;3224;339;3224;339;3272;282;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2257.tiff;1;1;2480;3508;277993;351;3224;245;48;351;3224;596;3224;596;3272;351;3272;CHAVIGNOL;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2257.tiff;1;1;2480;3508;277994;605;3224;115;48;605;3224;720;3224;720;3272;605;3272;18300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2257.tiff;1;1;2480;3508;277995;729;3224;122;48;729;3224;851;3224;851;3272;729;3272;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2257.tiff;1;1;2480;3508;277996;864;3224;141;48;864;3224;1005;3224;1005;3272;864;3272;SATUR;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2257.tiff;1;1;2480;3508;277997;1013;3224;171;48;1013;3224;1184;3224;1184;3272;1013;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
