src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-693.tiff;1;1;2480;3508;85671;733;1931;124;43;733;1931;857;1931;857;1974;733;1974;Gusto;AAAAA;undefined;OTHER;OTHER
invoice-693.tiff;1;1;2480;3508;85672;883;1931;124;43;883;1931;1007;1931;1007;1974;883;1974;Krups;AAAAA;undefined;OTHER;OTHER
invoice-693.tiff;1;1;2480;3508;85673;1033;1931;100;43;1033;1931;1133;1931;1133;1974;1033;1974;MINI;AAAA;undefined;OTHER;OTHER
invoice-693.tiff;1;1;2480;3508;85674;1158;1931;50;43;1158;1931;1208;1931;1208;1974;1158;1974;ME;AA;undefined;OTHER;OTHER
invoice-693.tiff;1;1;2480;3508;85677;1408;1931;124;43;1408;1931;1532;1931;1532;1974;1408;1974;66,58;NNSNN;undefined;OTHER;OTHER
invoice-693.tiff;1;1;2480;3508;85678;1558;1931;75;43;1558;1931;1633;1931;1633;1974;1558;1974;USD;AAA;undefined;OTHER;OTHER
invoice-693.tiff;1;1;2480;3508;85679;1749;1931;124;43;1749;1931;1873;1931;1873;1974;1749;1974;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-693.tiff;1;1;2480;3508;85680;1979;1931;150;43;1979;1931;2129;1931;2129;1974;1979;1974;133,17;NNNSNN;undefined;OTHER;OTHER
invoice-693.tiff;1;1;2480;3508;85681;2154;1931;75;43;2154;1931;2229;1931;2229;1974;2154;1974;USD;AAA;undefined;OTHER;OTHER
invoice-693.tiff;1;1;2480;3508;85675;583;1975;200;43;583;1975;783;1975;783;2018;583;2018;YY1500FD;AANNNNAA;undefined;OTHER;OTHER
invoice-693.tiff;1;1;2480;3508;85676;808;1975;100;43;808;1975;908;1975;908;2018;808;2018;noir;AAAA;undefined;OTHER;OTHER
invoice-693.tiff;1;1;2480;3508;85682;195;2061;25;43;195;2061;220;2061;220;2104;195;2104;4;N;undefined;OTHER;OTHER
invoice-693.tiff;1;1;2480;3508;85683;424;2061;25;43;424;2061;449;2061;449;2104;424;2104;3;N;undefined;OTHER;OTHER
invoice-693.tiff;1;1;2480;3508;85684;583;2061;200;43;583;2061;783;2061;783;2104;583;2104;Barbecue;AAAAAAAA;undefined;OTHER;OTHER
invoice-693.tiff;1;1;2480;3508;85685;808;2061;249;43;808;2061;1057;2061;1057;2104;808;2104;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-693.tiff;1;1;2480;3508;85686;1083;2061;175;43;1083;2061;1258;2061;1258;2104;1083;2104;Severin;AAAAAAA;undefined;OTHER;OTHER
invoice-693.tiff;1;1;2480;3508;85693;1408;2061;124;43;1408;2061;1532;2061;1532;2104;1408;2104;29,33;NNSNN;undefined;OTHER;OTHER
invoice-693.tiff;1;1;2480;3508;85694;1558;2061;75;43;1558;2061;1633;2061;1633;2104;1558;2104;USD;AAA;undefined;OTHER;OTHER
invoice-693.tiff;1;1;2480;3508;85695;1749;2061;124;43;1749;2061;1873;2061;1873;2104;1749;2104;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-693.tiff;1;1;2480;3508;85696;1991;2061;124;43;1991;2061;2115;2061;2115;2104;1991;2104;88,00;NNSNN;undefined;OTHER;OTHER
invoice-693.tiff;1;1;2480;3508;85697;2141;2061;75;43;2141;2061;2216;2061;2216;2104;2141;2104;USD;AAA;undefined;OTHER;OTHER
invoice-693.tiff;1;1;2480;3508;85687;583;2104;200;43;583;2104;783;2104;783;2147;583;2147;Barbecue;AAAAAAAA;undefined;OTHER;OTHER
invoice-693.tiff;1;1;2480;3508;85688;808;2104;249;43;808;2104;1057;2104;1057;2147;808;2147;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-693.tiff;1;1;2480;3508;85689;1083;2104;50;43;1083;2104;1133;2104;1133;2147;1083;2147;de;AA;undefined;OTHER;OTHER
invoice-693.tiff;1;1;2480;3508;85690;1158;2104;124;43;1158;2104;1282;2104;1282;2147;1158;2147;table;AAAAA;undefined;OTHER;OTHER
invoice-693.tiff;1;1;2480;3508;85691;1308;2104;25;43;1308;2104;1333;2104;1333;2147;1308;2147;-;S;undefined;OTHER;OTHER
invoice-693.tiff;1;1;2480;3508;85692;583;2148;75;43;583;2148;658;2148;658;2191;583;2191;...;SSS;undefined;OTHER;OTHER
invoice-693.tiff;1;1;2480;3508;85698;1382;2275;137;48;1382;2275;1519;2275;1519;2323;1382;2323;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-693.tiff;1;1;2480;3508;85699;1547;2275;164;48;1547;2275;1711;2275;1711;2323;1547;2323;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-693.tiff;1;1;2480;3508;85700;1739;2275;247;48;1739;2275;1986;2275;1986;2323;1739;2323;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-693.tiff;1;1;2480;3508;85701;2008;2275;100;43;2008;2275;2108;2275;2108;2318;2008;2318;0,00;NSNN;undefined;OTHER;OTHER
invoice-693.tiff;1;1;2480;3508;85702;2133;2275;75;43;2133;2275;2208;2275;2208;2318;2133;2318;USD;AAA;undefined;OTHER;OTHER
invoice-693.tiff;1;1;2480;3508;85703;1616;2324;192;48;1616;2324;1808;2324;1808;2372;1616;2372;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-693.tiff;1;1;2480;3508;85704;1836;2324;54;48;1836;2324;1890;2324;1890;2372;1836;2372;HT;AA;undefined;OTHER;OTHER
invoice-693.tiff;1;1;2480;3508;85705;1933;2324;175;43;1933;2324;2108;2324;2108;2367;1933;2367;1390,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-693.tiff;1;1;2480;3508;85706;2133;2324;75;43;2133;2324;2208;2324;2208;2367;2133;2367;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-693.tiff;1;1;2480;3508;85707;1834;2372;82;48;1834;2372;1916;2372;1916;2420;1834;2420;TVA;AAA;undefined;OTHER;OTHER
invoice-693.tiff;1;1;2480;3508;85708;1958;2372;150;43;1958;2372;2108;2372;2108;2415;1958;2415;278,07;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-693.tiff;1;1;2480;3508;85709;2133;2372;75;43;2133;2372;2208;2372;2208;2415;2133;2415;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-693.tiff;1;1;2480;3508;85710;1644;2420;137;48;1644;2420;1781;2420;1781;2468;1644;2468;Total;AAAAA;undefined;OTHER;OTHER
invoice-693.tiff;1;1;2480;3508;85711;1809;2420;82;48;1809;2420;1891;2420;1891;2468;1809;2468;TTC;AAA;undefined;OTHER;OTHER
invoice-693.tiff;1;1;2480;3508;85712;1933;2420;175;43;1933;2420;2108;2420;2108;2463;1933;2463;1668,40;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-693.tiff;1;1;2480;3508;85713;2133;2420;75;43;2133;2420;2208;2420;2208;2463;2133;2463;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-693.tiff;1;1;2480;3508;85714;124;2794;109;48;124;2794;233;2794;233;2842;124;2842;Mode;AAAA;undefined;OTHER;OTHER
invoice-693.tiff;1;1;2480;3508;85715;262;2794;54;48;262;2794;316;2794;316;2842;262;2842;de;AA;undefined;OTHER;OTHER
invoice-693.tiff;1;1;2480;3508;85716;345;2794;247;48;345;2794;592;2794;592;2842;345;2842;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-693.tiff;1;1;2480;3508;85717;750;2794;200;43;750;2794;950;2794;950;2837;750;2837;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-693.tiff;1;1;2480;3508;85718;899;3154;124;43;899;3154;1023;3154;1023;3197;899;3197;FERME;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-693.tiff;1;1;2480;3508;85719;1050;3154;50;43;1050;3154;1100;3154;1100;3197;1050;3197;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-693.tiff;1;1;2480;3508;85720;1125;3154;100;43;1125;3154;1225;3154;1225;3197;1125;3197;BOIS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-693.tiff;1;1;2480;3508;85721;1250;3154;75;43;1250;3154;1325;3154;1325;3197;1250;3197;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-693.tiff;1;1;2480;3508;85722;1350;3154;124;43;1350;3154;1474;3154;1474;3197;1350;3197;GREES;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-693.tiff;1;1;2480;3508;85723;745;3197;50;43;745;3197;795;3197;795;3240;745;3240;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-693.tiff;1;1;2480;3508;85724;820;3197;150;43;820;3197;970;3197;970;3240;820;3240;PILAIS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-693.tiff;1;1;2480;3508;85725;979;3197;25;43;979;3197;1004;3197;1004;3240;979;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-693.tiff;1;1;2480;3508;85726;1029;3197;124;43;1029;3197;1153;3197;1153;3240;1029;3240;44530;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-693.tiff;1;1;2480;3508;85727;1187;3197;200;43;1187;3197;1387;3197;1387;3240;1187;3240;DREFFEAC;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-693.tiff;1;1;2480;3508;85728;1395;3197;25;43;1395;3197;1420;3197;1420;3240;1395;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-693.tiff;1;1;2480;3508;85729;1445;3197;150;43;1445;3197;1595;3197;1595;3240;1445;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
