src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1718.tiff;1;1;2480;3508;210385;974;281;150;43;974;281;1124;281;1124;324;974;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1718.tiff;1;1;2480;3508;210386;124;325;50;43;124;325;174;325;174;368;124;368;N°;AS;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210387;200;325;124;43;200;325;324;325;324;368;200;368;Siren;AAAAA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210388;341;325;75;43;341;325;416;325;416;368;341;368;973;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1718.tiff;1;1;2480;3508;210389;441;325;75;43;441;325;516;325;516;368;441;368;635;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1718.tiff;1;1;2480;3508;210390;541;325;75;43;541;325;616;325;616;368;541;368;217;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1718.tiff;1;1;2480;3508;210391;641;325;75;43;641;325;716;325;716;368;641;368;TVA;AAA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210392;741;325;150;43;741;325;891;325;891;368;741;368;numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210393;933;325;50;43;933;325;983;325;983;368;933;368;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1718.tiff;1;1;2480;3508;210394;1008;325;50;43;1008;325;1058;325;1058;368;1008;368;50;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1718.tiff;1;1;2480;3508;210395;1083;325;75;43;1083;325;1158;325;1158;368;1083;368;973;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1718.tiff;1;1;2480;3508;210396;1183;325;75;43;1183;325;1258;325;1258;368;1183;368;635;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1718.tiff;1;1;2480;3508;210397;1283;325;75;43;1283;325;1358;325;1358;368;1283;368;217;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1718.tiff;1;1;2480;3508;210398;124;369;100;43;124;369;224;369;224;412;124;412;Tel:;AAAS;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210399;249;369;350;43;249;369;599;369;599;412;249;412;00-12-21-30-12;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1718.tiff;1;1;2480;3508;210400;641;369;100;43;641;369;741;369;741;412;641;412;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210401;766;369;350;43;766;369;1116;369;1116;412;766;412;00-12-21-76-39;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1718.tiff;1;1;2480;3508;210412;1541;589;210;52;1541;589;1751;589;1751;641;1541;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210413;1781;589;59;52;1781;589;1840;589;1840;641;1781;641;de;AA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210414;1871;589;270;52;1871;589;2141;589;2141;641;1871;641;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210403;124;642;150;43;124;642;274;642;274;685;124;685;Arthur;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1718.tiff;1;1;2480;3508;210404;300;642;200;43;300;642;500;642;500;685;300;685;Fournier;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1718.tiff;1;1;2480;3508;210415;1541;642;150;43;1541;642;1691;642;1691;685;1541;685;Arthur;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1718.tiff;1;1;2480;3508;210416;1716;642;200;43;1716;642;1916;642;1916;685;1716;685;Fournier;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1718.tiff;1;1;2480;3508;210405;124;686;75;43;124;686;199;686;199;729;124;729;11,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1718.tiff;1;1;2480;3508;210406;224;686;224;43;224;686;448;686;448;729;224;729;boulevard;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1718.tiff;1;1;2480;3508;210407;474;686;75;43;474;686;549;686;549;729;474;729;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1718.tiff;1;1;2480;3508;210408;575;686;200;43;575;686;775;686;775;729;575;729;pyrénées;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1718.tiff;1;1;2480;3508;210417;1541;686;75;43;1541;686;1616;686;1616;729;1541;729;11,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1718.tiff;1;1;2480;3508;210418;1641;686;224;43;1641;686;1865;686;1865;729;1641;729;boulevard;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1718.tiff;1;1;2480;3508;210419;1891;686;75;43;1891;686;1966;686;1966;729;1891;729;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1718.tiff;1;1;2480;3508;210420;1991;686;200;43;1991;686;2191;686;2191;729;1991;729;pyrénées;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1718.tiff;1;1;2480;3508;210409;124;730;124;43;124;730;248;730;248;773;124;773;54110;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1718.tiff;1;1;2480;3508;210410;291;730;499;43;291;730;790;730;790;773;291;773;Dombasle-sur-Meurthe;AAAAAAAASAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1718.tiff;1;1;2480;3508;210421;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;54110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1718.tiff;1;1;2480;3508;210422;1708;730;499;43;1708;730;2207;730;2207;773;1708;773;Dombasle-sur-Meurthe;AAAAAAAASAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1718.tiff;1;1;2480;3508;210411;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1718.tiff;1;1;2480;3508;210423;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1718.tiff;1;1;2480;3508;210424;124;1005;247;48;124;1005;371;1005;371;1053;124;1053;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210425;400;1005;54;48;400;1005;454;1005;454;1053;400;1053;de;AA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210426;482;1005;54;48;482;1005;536;1005;536;1053;482;1053;la;AA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210428;750;1005;275;43;750;1005;1025;1005;1025;1048;750;1048;1317-731964;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1718.tiff;1;1;2480;3508;210433;1541;1005;247;48;1541;1005;1788;1005;1788;1053;1541;1053;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210434;1816;1005;54;48;1816;1005;1870;1005;1870;1053;1816;1053;de;AA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210435;1899;1005;54;48;1899;1005;1953;1005;1953;1053;1899;1053;la;AA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210437;2166;1005;175;43;2166;1005;2341;1005;2341;1048;2166;1048;921-962;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1718.tiff;1;1;2480;3508;210427;124;1053;192;48;124;1053;316;1053;316;1101;124;1101;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210436;1541;1053;219;48;1541;1053;1760;1053;1760;1101;1541;1101;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210429;124;1122;54;48;124;1122;178;1122;178;1170;124;1170;Du;AA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210430;750;1122;50;43;750;1122;800;1122;800;1165;750;1165;10;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1718.tiff;1;1;2480;3508;210431;824;1122;75;43;824;1122;899;1122;899;1165;824;1165;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1718.tiff;1;1;2480;3508;210432;924;1122;100;43;924;1122;1024;1122;1024;1165;924;1165;2014;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1718.tiff;1;1;2480;3508;210438;1541;1122;109;48;1541;1122;1650;1122;1650;1170;1541;1170;Type;AAAA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210439;1679;1122;54;48;1679;1122;1733;1122;1733;1170;1679;1170;de;AA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210440;1761;1122;219;48;1761;1122;1980;1122;1980;1170;1761;1170;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210441;2166;1122;150;43;2166;1122;2316;1122;2316;1165;2166;1165;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1718.tiff;1;1;2480;3508;210445;1465;1640;109;48;1465;1640;1574;1640;1574;1688;1465;1688;Prix;AAAA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210447;1716;1640;109;48;1716;1640;1825;1640;1825;1688;1716;1688;Taux;AAAA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210448;1853;1640;54;48;1853;1640;1907;1640;1907;1688;1853;1688;de;AA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210442;125;1688;164;48;125;1688;289;1688;289;1736;125;1736;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210443;327;1688;219;48;327;1688;546;1688;546;1736;327;1736;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210444;827;1688;302;48;827;1688;1129;1688;1129;1736;827;1736;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210446;1410;1688;219;48;1410;1688;1629;1688;1629;1736;1410;1736;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210449;1771;1688;82;48;1771;1688;1853;1688;1853;1736;1771;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210450;1966;1688;192;48;1966;1688;2158;1688;2158;1736;1966;1736;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210451;2186;1688;54;48;2186;1688;2240;1688;2240;1736;2186;1736;HT;AA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210452;195;1757;25;43;195;1757;220;1757;220;1800;195;1800;1;N;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210453;424;1757;25;43;424;1757;449;1757;449;1800;424;1800;2;N;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210454;583;1757;150;43;583;1757;733;1757;733;1800;583;1800;Jardin;AAAAAA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210455;758;1757;275;43;758;1757;1033;1757;1033;1800;758;1800;d'intérieur;ASAAAAAAAAA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210456;1058;1757;175;43;1058;1757;1233;1757;1233;1800;1058;1800;Tregren;AAAAAAA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210464;1408;1757;124;43;1408;1757;1532;1757;1532;1800;1408;1800;99,92;NNSNN;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210465;1558;1757;75;43;1558;1757;1633;1757;1633;1800;1558;1800;USD;AAA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210466;1749;1757;124;43;1749;1757;1873;1757;1873;1800;1749;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210467;1979;1757;150;43;1979;1757;2129;1757;2129;1800;1979;1800;199,83;NNNSNN;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210468;2154;1757;75;43;2154;1757;2229;1757;2229;1800;2154;1800;USD;AAA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210457;583;1801;175;43;583;1801;758;1801;758;1844;583;1844;Potager;AAAAAAA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210458;783;1801;50;43;783;1801;833;1801;833;1844;783;1844;de;AA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210459;858;1801;175;43;858;1801;1033;1801;1033;1844;858;1844;cuisine;AAAAAAA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210460;1058;1801;150;43;1058;1801;1208;1801;1208;1844;1058;1844;HERBIE;AAAAAA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210461;1233;1801;124;43;1233;1801;1357;1801;1357;1844;1233;1844;rouge;AAAAA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210462;583;1844;25;43;583;1844;608;1844;608;1887;583;1887;6;N;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210463;633;1844;100;43;633;1844;733;1844;733;1887;633;1887;pots;AAAA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210469;195;1930;25;43;195;1930;220;1930;220;1973;195;1973;2;N;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210470;424;1930;25;43;424;1930;449;1930;449;1973;424;1973;4;N;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210471;583;1930;124;43;583;1930;707;1930;707;1973;583;1973;Robot;AAAAA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210472;733;1930;224;43;733;1930;957;1930;957;1973;733;1973;pâtissier;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210473;983;1930;249;43;983;1930;1232;1930;1232;1973;983;1973;Kitchenaid;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210477;1395;1930;150;43;1395;1930;1545;1930;1545;1973;1395;1973;357,50;NNNSNN;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210478;1570;1930;75;43;1570;1930;1645;1930;1645;1973;1570;1973;USD;AAA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210479;1749;1930;124;43;1749;1930;1873;1930;1873;1973;1749;1973;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210480;1966;1930;175;43;1966;1930;2141;1930;2141;1973;1966;1973;1430,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210481;2166;1930;75;43;2166;1930;2241;1930;2241;1973;2166;1973;USD;AAA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210474;583;1974;249;43;583;1974;832;1974;832;2017;583;2017;5KSM125EER;NAAANNNAAA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210475;858;1974;124;43;858;1974;982;1974;982;2017;858;2017;Rouge;AAAAA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210476;1008;1974;150;43;1008;1974;1158;1974;1158;2017;1008;2017;Empire;AAAAAA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210482;195;2059;25;43;195;2059;220;2059;220;2102;195;2102;3;N;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210483;424;2059;25;43;424;2059;449;2059;449;2102;424;2102;3;N;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210484;583;2059;50;43;583;2059;633;2059;633;2102;583;2102;HP;AA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210485;658;2059;224;43;658;2059;882;2059;882;2102;658;2102;EliteBook;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210486;908;2059;124;43;908;2059;1032;2059;1032;2102;908;2102;Folio;AAAAA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210487;1058;2059;124;43;1058;2059;1182;2059;1182;2102;1058;2102;9470M;NNNNA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210488;1208;2059;25;43;1208;2059;1233;2059;1233;2102;1208;2102;-;S;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210491;1395;2059;150;43;1395;2059;1545;2059;1545;2102;1395;2102;408,25;NNNSNN;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210492;1570;2059;75;43;1570;2059;1645;2059;1645;2102;1570;2102;USD;AAA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210493;1749;2059;124;43;1749;2059;1873;2059;1873;2102;1749;2102;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210494;1966;2059;175;43;1966;2059;2141;2059;2141;2102;1966;2102;1224,75;NNNNSNN;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210495;2166;2059;75;43;2166;2059;2241;2059;2241;2102;2166;2102;USD;AAA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210489;583;2103;175;43;583;2103;758;2103;758;2146;583;2146;Windows;AAAAAAA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210490;783;2103;50;43;783;2103;833;2103;833;2146;783;2146;10;NN;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210496;195;2188;25;43;195;2188;220;2188;220;2231;195;2231;4;N;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210497;424;2188;25;43;424;2188;449;2188;449;2231;424;2231;2;N;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210498;583;2188;249;43;583;2188;832;2188;832;2231;583;2231;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210499;858;2188;124;43;858;2188;982;2188;982;2231;858;2231;balai;AAAAA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210500;1008;2188;150;43;1008;2188;1158;2188;1158;2231;1008;2231;Hoover;AAAAAA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210501;1183;2188;124;43;1183;2188;1307;2188;1307;2231;1183;2231;ATHEN;AAAAA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210503;1395;2188;150;43;1395;2188;1545;2188;1545;2231;1395;2231;141,66;NNNSNN;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210504;1570;2188;75;43;1570;2188;1645;2188;1645;2231;1570;2231;USD;AAA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210505;1749;2188;124;43;1749;2188;1873;2188;1873;2231;1749;2231;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210506;1979;2188;150;43;1979;2188;2129;2188;2129;2231;1979;2231;283,32;NNNSNN;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210507;2154;2188;75;43;2154;2188;2229;2188;2229;2231;2154;2231;USD;AAA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210502;583;2232;200;43;583;2232;783;2232;783;2275;583;2275;ATV252RM;AAANNNAA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210508;1382;2359;137;48;1382;2359;1519;2359;1519;2407;1382;2407;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210509;1547;2359;164;48;1547;2359;1711;2359;1711;2407;1547;2407;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210510;1739;2359;247;48;1739;2359;1986;2359;1986;2407;1739;2407;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210511;2008;2359;100;43;2008;2359;2108;2359;2108;2402;2008;2402;0,00;NSNN;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210512;2133;2359;75;43;2133;2359;2208;2359;2208;2402;2133;2402;USD;AAA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210513;1616;2407;192;48;1616;2407;1808;2407;1808;2455;1616;2455;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210514;1836;2407;54;48;1836;2407;1890;2407;1890;2455;1836;2455;HT;AA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210515;1933;2407;175;43;1933;2407;2108;2407;2108;2450;1933;2450;3137,90;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1718.tiff;1;1;2480;3508;210516;2133;2407;75;43;2133;2407;2208;2407;2208;2450;2133;2450;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1718.tiff;1;1;2480;3508;210517;1739;2456;109;48;1739;2456;1848;2456;1848;2504;1739;2504;Taux;AAAA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210518;1876;2456;54;48;1876;2456;1930;2456;1930;2504;1876;2504;de;AA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210519;1959;2456;82;48;1959;2456;2041;2456;2041;2504;1959;2504;TVA;AAA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210520;2083;2456;124;43;2083;2456;2207;2456;2207;2499;2083;2499;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1718.tiff;1;1;2480;3508;210521;1834;2504;82;48;1834;2504;1916;2504;1916;2552;1834;2552;TVA;AAA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210522;1958;2504;150;43;1958;2504;2108;2504;2108;2547;1958;2547;627,58;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1718.tiff;1;1;2480;3508;210523;2133;2504;75;43;2133;2504;2208;2504;2208;2547;2133;2547;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1718.tiff;1;1;2480;3508;210524;1644;2552;137;48;1644;2552;1781;2552;1781;2600;1644;2600;Total;AAAAA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210525;1809;2552;82;48;1809;2552;1891;2552;1891;2600;1809;2600;TTC;AAA;undefined;OTHER;OTHER
invoice-1718.tiff;1;1;2480;3508;210526;1933;2552;175;43;1933;2552;2108;2552;2108;2595;1933;2595;3765,48;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1718.tiff;1;1;2480;3508;210527;2133;2552;75;43;2133;2552;2208;2552;2208;2595;2133;2595;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1718.tiff;1;1;2480;3508;210528;1187;3175;100;43;1187;3175;1287;3175;1287;3218;1187;3218;IBIS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1718.tiff;1;1;2480;3508;210529;1312;3175;150;43;1312;3175;1462;3175;1462;3218;1312;3218;BUDGET;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1718.tiff;1;1;2480;3508;210530;1487;3175;124;43;1487;3175;1611;3175;1611;3218;1487;3218;LILLE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1718.tiff;1;1;2480;3508;210531;1637;3175;150;43;1637;3175;1787;3175;1787;3218;1637;3218;CENTRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1718.tiff;1;1;2480;3508;210532;1187;3218;50;43;1187;3218;1237;3218;1237;3261;1187;3261;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1718.tiff;1;1;2480;3508;210533;1262;3218;75;43;1262;3218;1337;3218;1337;3261;1262;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1718.tiff;1;1;2480;3508;210534;1362;3218;50;43;1362;3218;1412;3218;1412;3261;1362;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1718.tiff;1;1;2480;3508;210535;1437;3218;200;43;1437;3218;1637;3218;1637;3261;1437;3261;COURTRAI;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1718.tiff;1;1;2480;3508;210536;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;59800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1718.tiff;1;1;2480;3508;210537;1354;3262;124;43;1354;3262;1478;3262;1478;3305;1354;3305;LILLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1718.tiff;1;1;2480;3508;210538;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
