src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-433.tiff;1;1;2480;3508;53408;200;325;124;43;200;325;324;325;324;368;200;368;Siren;AAAAA;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53409;341;325;224;43;341;325;565;325;565;368;341;368;599049200;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-433.tiff;1;1;2480;3508;53410;591;325;75;43;591;325;666;325;666;368;591;368;TVA;AAA;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53411;691;325;150;43;691;325;841;325;841;368;691;368;numéro;AAAAAA;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53412;883;325;325;43;883;325;1208;325;1208;368;883;368;FR94599049200;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-433.tiff;1;1;2480;3508;53413;124;369;100;43;124;369;224;369;224;412;124;412;Tel:;AAAS;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53414;249;369;75;43;249;369;324;369;324;412;249;412;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-433.tiff;1;1;2480;3508;53415;350;369;25;43;350;369;375;369;375;412;350;412;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-433.tiff;1;1;2480;3508;53416;400;369;75;43;400;369;475;369;475;412;400;412;119;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-433.tiff;1;1;2480;3508;53417;499;369;75;43;499;369;574;369;574;412;499;412;340;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-433.tiff;1;1;2480;3508;53418;600;369;75;43;600;369;675;369;675;412;600;412;006;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-433.tiff;1;1;2480;3508;53419;716;369;100;43;716;369;816;369;816;412;716;412;Fax:;AAAS;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53420;841;369;75;43;841;369;916;369;916;412;841;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-433.tiff;1;1;2480;3508;53421;941;369;25;43;941;369;966;369;966;412;941;412;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-433.tiff;1;1;2480;3508;53422;991;369;75;43;991;369;1066;369;1066;412;991;412;119;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-433.tiff;1;1;2480;3508;53423;1091;369;75;43;1091;369;1166;369;1166;412;1091;412;340;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-433.tiff;1;1;2480;3508;53424;1191;369;75;43;1191;369;1266;369;1266;412;1191;412;635;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-433.tiff;1;1;2480;3508;53426;124;589;360;52;124;589;484;589;484;641;124;641;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53436;1541;589;270;52;1541;589;1811;589;1811;641;1541;641;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53437;1841;589;29;52;1841;589;1870;589;1870;641;1841;641;à;A;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53427;124;642;175;43;124;642;299;642;299;685;124;685;Jacquet;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-433.tiff;1;1;2480;3508;53428;325;642;150;43;325;642;475;642;475;685;325;685;Alicia;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-433.tiff;1;1;2480;3508;53438;1541;642;175;43;1541;642;1716;642;1716;685;1541;685;Jacquet;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-433.tiff;1;1;2480;3508;53439;1741;642;150;43;1741;642;1891;642;1891;685;1741;685;Alicia;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-433.tiff;1;1;2480;3508;53429;124;686;124;43;124;686;248;686;248;729;124;729;5081,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-433.tiff;1;1;2480;3508;53430;275;686;175;43;275;686;450;686;450;729;275;729;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-433.tiff;1;1;2480;3508;53431;474;686;50;43;474;686;524;686;524;729;474;729;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-433.tiff;1;1;2480;3508;53432;550;686;124;43;550;686;674;686;674;729;550;729;stade;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-433.tiff;1;1;2480;3508;53440;1541;686;124;43;1541;686;1665;686;1665;729;1541;729;5081,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-433.tiff;1;1;2480;3508;53441;1691;686;175;43;1691;686;1866;686;1866;729;1691;729;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-433.tiff;1;1;2480;3508;53442;1891;686;50;43;1891;686;1941;686;1941;729;1891;729;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-433.tiff;1;1;2480;3508;53443;1966;686;124;43;1966;686;2090;686;2090;729;1966;729;stade;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-433.tiff;1;1;2480;3508;53433;124;730;124;43;124;730;248;730;248;773;124;773;83670;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-433.tiff;1;1;2480;3508;53434;291;730;175;43;291;730;466;730;466;773;291;773;Barjols;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-433.tiff;1;1;2480;3508;53444;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;83670;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-433.tiff;1;1;2480;3508;53445;1708;730;175;43;1708;730;1883;730;1883;773;1708;773;Barjols;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-433.tiff;1;1;2480;3508;53435;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-433.tiff;1;1;2480;3508;53446;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-433.tiff;1;1;2480;3508;53447;124;1050;192;48;124;1050;316;1050;316;1098;124;1098;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53448;345;1050;54;48;345;1050;399;1050;399;1098;345;1098;n°;AS;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53449;750;1050;275;43;750;1050;1025;1050;1025;1093;750;1093;5684-710083;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-433.tiff;1;1;2480;3508;53450;124;1119;109;48;124;1119;233;1119;233;1167;124;1167;Date;AAAA;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53451;262;1119;54;48;262;1119;316;1119;316;1167;262;1167;de;AA;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53452;345;1119;54;48;345;1119;399;1119;399;1167;345;1167;la;AA;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53453;427;1119;192;48;427;1119;619;1119;619;1167;427;1167;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53454;750;1119;200;43;750;1119;950;1119;950;1162;750;1162;21/05/04;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-433.tiff;1;1;2480;3508;53462;1541;1153;164;48;1541;1153;1705;1153;1705;1201;1541;1201;Client;AAAAAA;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53463;1734;1153;54;48;1734;1153;1788;1153;1788;1201;1734;1201;n°;AS;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53464;2166;1153;200;43;2166;1153;2366;1153;2366;1196;2166;1196;166-0168;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-433.tiff;1;1;2480;3508;53455;124;1188;219;48;124;1188;343;1188;343;1236;124;1236;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53456;372;1188;54;48;372;1188;426;1188;426;1236;372;1236;n°;AS;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53457;750;1188;175;43;750;1188;925;1188;925;1231;750;1231;558-949;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-433.tiff;1;1;2480;3508;53458;124;1257;137;48;124;1257;261;1257;261;1305;124;1305;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53459;289;1257;54;48;289;1257;343;1257;343;1305;289;1305;de;AA;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53460;372;1257;219;48;372;1257;591;1257;591;1305;372;1305;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53461;750;1257;150;43;750;1257;900;1257;900;1300;750;1300;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-433.tiff;1;1;2480;3508;53468;1465;1729;109;48;1465;1729;1574;1729;1574;1777;1465;1777;Prix;AAAA;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53470;1716;1729;109;48;1716;1729;1825;1729;1825;1777;1716;1777;Taux;AAAA;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53471;1853;1729;54;48;1853;1729;1907;1729;1907;1777;1853;1777;de;AA;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53465;125;1778;164;48;125;1778;289;1778;289;1826;125;1826;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53466;327;1778;219;48;327;1778;546;1778;546;1826;327;1826;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53467;827;1778;302;48;827;1778;1129;1778;1129;1826;827;1826;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53469;1410;1778;219;48;1410;1778;1629;1778;1629;1826;1410;1826;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53472;1771;1778;82;48;1771;1778;1853;1778;1853;1826;1771;1826;TVA;AAA;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53473;1966;1778;192;48;1966;1778;2158;1778;2158;1826;1966;1826;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53474;2186;1778;54;48;2186;1778;2240;1778;2240;1826;2186;1826;HT;AA;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53475;195;1847;25;43;195;1847;220;1847;220;1890;195;1890;1;N;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53476;424;1847;25;43;424;1847;449;1847;449;1890;424;1890;1;N;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53477;583;1847;200;43;583;1847;783;1847;783;1890;583;1890;Logiciel;AAAAAAAA;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53478;808;1847;224;43;808;1847;1032;1847;1032;1890;808;1890;antivirus;AAAAAAAAA;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53479;1058;1847;50;43;1058;1847;1108;1847;1108;1890;1058;1890;et;AA;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53487;1458;1847;124;43;1458;1847;1582;1847;1582;1890;1458;1890;58,33;NNSNN;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53488;1749;1847;124;43;1749;1847;1873;1847;1873;1890;1749;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53489;2041;1847;124;43;2041;1847;2165;1847;2165;1890;2041;1890;58,33;NNSNN;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53480;583;1890;300;43;583;1890;883;1890;883;1933;583;1933;optimisation;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53481;908;1890;200;43;908;1890;1108;1890;1108;1933;908;1933;Symantec;AAAAAAAA;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53482;1133;1890;150;43;1133;1890;1283;1890;1283;1933;1133;1933;Norton;AAAAAA;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53483;583;1934;200;43;583;1934;783;1934;783;1977;583;1977;Security;AAAAAAAA;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53484;808;1934;100;43;808;1934;908;1934;908;1977;808;1977;2016;NNNN;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53485;933;1934;50;43;933;1934;983;1934;983;1977;933;1977;10;NN;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53486;1008;1934;150;43;1008;1934;1158;1934;1158;1977;1008;1977;postes;AAAAAA;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53490;195;2020;25;43;195;2020;220;2020;220;2063;195;2063;2;N;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53491;424;2020;25;43;424;2020;449;2020;449;2063;424;2063;3;N;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53492;583;2020;124;43;583;2020;707;2020;707;2063;583;2063;Livre;AAAAA;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53493;733;2020;50;43;733;2020;783;2020;783;2063;733;2063;de;AA;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53494;808;2020;175;43;808;2020;983;2020;983;2063;808;2063;cuisine;AAAAAAA;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53495;1008;2020;175;43;1008;2020;1183;2020;1183;2063;1008;2063;Kenwood;AAAAAAA;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53496;1208;2020;124;43;1208;2020;1332;2020;1332;2063;1208;2063;plats;AAAAA;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53498;1458;2020;124;43;1458;2020;1582;2020;1582;2063;1458;2063;25,00;NNSNN;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53499;1749;2020;124;43;1749;2020;1873;2020;1873;2063;1749;2063;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53500;2041;2020;124;43;2041;2020;2165;2020;2165;2063;2041;2063;75,00;NNSNN;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53497;583;2063;175;43;583;2063;758;2063;758;2106;583;2106;mijotés;AAAAAAA;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53501;195;2149;25;43;195;2149;220;2149;220;2192;195;2192;3;N;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53502;424;2149;25;43;424;2149;449;2149;449;2192;424;2192;4;N;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53503;583;2149;124;43;583;2149;707;2149;707;2192;583;2192;Tapis;AAAAA;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53504;733;2149;50;43;733;2149;783;2149;783;2192;733;2192;de;AA;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53505;808;2149;150;43;808;2149;958;2149;958;2192;808;2192;souris;AAAAAA;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53506;983;2149;150;43;983;2149;1133;2149;1133;2192;983;2192;Roccat;AAAAAA;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53507;1158;2149;124;43;1158;2149;1282;2149;1282;2192;1158;2192;Kanga;AAAAA;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53508;1308;2149;25;43;1308;2149;1333;2149;1333;2192;1308;2192;-;S;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53513;1470;2149;100;43;1470;2149;1570;2149;1570;2192;1470;2192;8,32;NSNN;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53514;1749;2149;124;43;1749;2149;1873;2149;1873;2192;1749;2192;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53515;2041;2149;124;43;2041;2149;2165;2149;2165;2192;2041;2192;33,30;NNSNN;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53509;583;2193;150;43;583;2193;733;2193;733;2236;583;2236;Choice;AAAAAA;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53510;758;2193;124;43;758;2193;882;2193;882;2236;758;2236;Cloth;AAAAA;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53511;908;2193;150;43;908;2193;1058;2193;1058;2236;908;2236;Gaming;AAAAAA;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53512;1083;2193;200;43;1083;2193;1283;2193;1283;2236;1083;2236;Mousepad;AAAAAAAA;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53516;1716;2320;192;48;1716;2320;1908;2320;1908;2368;1716;2368;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53517;1936;2320;54;48;1936;2320;1990;2320;1990;2368;1936;2368;HT;AA;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53518;2033;2320;150;43;2033;2320;2183;2320;2183;2363;2033;2363;166,63;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-433.tiff;1;1;2480;3508;53519;1934;2368;82;48;1934;2368;2016;2368;2016;2416;1934;2416;TVA;AAA;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53520;2058;2368;124;43;2058;2368;2182;2368;2182;2411;2058;2411;33,32;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-433.tiff;1;1;2480;3508;53521;1744;2416;137;48;1744;2416;1881;2416;1881;2464;1744;2464;Total;AAAAA;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53522;1909;2416;82;48;1909;2416;1991;2416;1991;2464;1909;2464;TTC;AAA;undefined;OTHER;OTHER
invoice-433.tiff;1;1;2480;3508;53523;2033;2416;150;43;2033;2416;2183;2416;2183;2459;2033;2459;199,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-433.tiff;1;1;2480;3508;53524;924;3175;50;43;924;3175;974;3175;974;3218;924;3218;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-433.tiff;1;1;2480;3508;53525;999;3175;200;43;999;3175;1199;3175;1199;3218;999;3218;CACHETTE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-433.tiff;1;1;2480;3508;53526;1225;3175;224;43;1225;3175;1449;3175;1449;3218;1225;3218;GOURMANDE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-433.tiff;1;1;2480;3508;53527;508;3218;124;43;508;3218;632;3218;632;3261;508;3261;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-433.tiff;1;1;2480;3508;53528;658;3218;175;43;658;3218;833;3218;833;3261;658;3261;BERTHOD;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-433.tiff;1;1;2480;3508;53529;858;3218;75;43;858;3218;933;3218;933;3261;858;3261;COL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-433.tiff;1;1;2480;3508;53530;958;3218;75;43;958;3218;1033;3218;1033;3261;958;3261;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-433.tiff;1;1;2480;3508;53531;1058;3218;175;43;1058;3218;1233;3218;1233;3261;1058;3261;SAISIES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-433.tiff;1;1;2480;3508;53532;1241;3218;25;43;1241;3218;1266;3218;1266;3261;1241;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-433.tiff;1;1;2480;3508;53533;1291;3218;124;43;1291;3218;1415;3218;1415;3261;1291;3261;73620;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-433.tiff;1;1;2480;3508;53534;1425;3218;224;43;1425;3218;1649;3218;1649;3261;1425;3261;HAUTELUCE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-433.tiff;1;1;2480;3508;53535;1658;3218;25;43;1658;3218;1683;3218;1683;3261;1658;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-433.tiff;1;1;2480;3508;53536;1708;3218;150;43;1708;3218;1858;3218;1858;3261;1708;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
