src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1186.tiff;1;1;2480;3508;145344;1512;510;46;48;1512;510;1558;510;1558;558;1512;558;82;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1186.tiff;1;1;2480;3508;145345;1570;510;46;48;1570;510;1616;510;1616;558;1570;558;43;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1186.tiff;1;1;2480;3508;145346;1628;510;46;48;1628;510;1674;510;1674;558;1628;558;93;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1186.tiff;1;1;2480;3508;145347;1686;510;46;48;1686;510;1732;510;1732;558;1686;558;31;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1186.tiff;1;1;2480;3508;145348;1774;510;69;48;1774;510;1843;510;1843;558;1774;558;Fax;AAA;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145349;1868;510;70;48;1868;510;1938;510;1938;558;1868;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1186.tiff;1;1;2480;3508;145350;1950;510;50;48;1950;510;2000;510;2000;558;1950;558;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1186.tiff;1;1;2480;3508;145351;2013;510;23;48;2013;510;2036;510;2036;558;2013;558;2;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1186.tiff;1;1;2480;3508;145352;2048;510;46;48;2048;510;2094;510;2094;558;2048;558;82;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1186.tiff;1;1;2480;3508;145353;2106;510;46;48;2106;510;2152;510;2152;558;2106;558;43;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1186.tiff;1;1;2480;3508;145354;2163;510;46;48;2163;510;2209;510;2209;558;2163;558;77;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1186.tiff;1;1;2480;3508;145355;2221;510;46;48;2221;510;2267;510;2267;558;2221;558;84;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1186.tiff;1;1;2480;3508;145356;124;895;172;59;124;895;296;895;296;954;124;954;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145357;311;895;61;59;311;895;372;895;372;954;311;954;To;AA;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145358;124;954;132;49;124;954;256;954;256;1003;124;1003;Josiah;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1186.tiff;1;1;2480;3508;145359;268;954;145;49;268;954;413;954;413;1003;268;1003;Tillman;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1186.tiff;1;1;2480;3508;145360;124;1004;57;48;124;1004;181;1004;181;1052;124;1052;24,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1186.tiff;1;1;2480;3508;145361;194;1004;60;48;194;1004;254;1004;254;1052;194;1052;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1186.tiff;1;1;2480;3508;145362;266;1004;173;48;266;1004;439;1004;439;1052;266;1052;ferdinand;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1186.tiff;1;1;2480;3508;145363;451;1004;99;48;451;1004;550;1004;550;1052;451;1052;jamin;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1186.tiff;1;1;2480;3508;145364;124;1052;115;48;124;1052;239;1052;239;1100;124;1100;92340;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1186.tiff;1;1;2480;3508;145365;282;1052;280;48;282;1052;562;1052;562;1100;282;1100;Bourg-la-Reine;AAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1186.tiff;1;1;2480;3508;145378;1541;1094;157;54;1541;1094;1698;1094;1698;1148;1541;1148;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145379;1712;1094;73;54;1712;1094;1785;1094;1785;1148;1712;1148;No.;AAS;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145380;2166;1094;162;48;2166;1094;2328;1094;2328;1142;2166;1142;0036980;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1186.tiff;1;1;2480;3508;145366;124;1100;129;48;124;1100;253;1100;253;1148;124;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1186.tiff;1;1;2480;3508;145381;1541;1169;127;54;1541;1169;1668;1169;1668;1223;1541;1223;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145382;2166;1169;71;48;2166;1169;2237;1169;2237;1217;2166;1217;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1186.tiff;1;1;2480;3508;145383;2250;1169;57;48;2250;1169;2307;1169;2307;1217;2250;1217;27,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1186.tiff;1;1;2480;3508;145384;2319;1169;92;48;2319;1169;2411;1169;2411;1217;2319;1217;1986;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1186.tiff;1;1;2480;3508;145367;124;1190;194;59;124;1190;318;1190;318;1249;124;1249;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145368;333;1190;61;59;333;1190;394;1190;394;1249;333;1249;To;AA;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145369;124;1250;132;49;124;1250;256;1250;256;1299;124;1299;Josiah;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1186.tiff;1;1;2480;3508;145370;268;1250;145;49;268;1250;413;1250;413;1299;268;1299;Tillman;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1186.tiff;1;1;2480;3508;145371;124;1299;57;48;124;1299;181;1299;181;1347;124;1347;24,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1186.tiff;1;1;2480;3508;145372;194;1299;60;48;194;1299;254;1299;254;1347;194;1347;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1186.tiff;1;1;2480;3508;145373;266;1299;173;48;266;1299;439;1299;439;1347;266;1347;ferdinand;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1186.tiff;1;1;2480;3508;145374;451;1299;99;48;451;1299;550;1299;550;1347;451;1347;jamin;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1186.tiff;1;1;2480;3508;145375;124;1347;115;48;124;1347;239;1347;239;1395;124;1395;92340;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1186.tiff;1;1;2480;3508;145376;282;1347;280;48;282;1347;562;1347;562;1395;282;1395;Bourg-la-Reine;AAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1186.tiff;1;1;2480;3508;145377;124;1395;129;48;124;1395;253;1395;253;1443;124;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1186.tiff;1;1;2480;3508;145385;149;1711;117;54;149;1711;266;1711;266;1765;149;1765;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145386;468;1711;173;54;468;1711;641;1711;641;1765;468;1765;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145387;654;1711;252;54;654;1711;906;1711;906;1765;654;1765;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145388;1136;1711;185;54;1136;1711;1321;1711;1321;1765;1136;1765;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145389;1413;1711;89;54;1413;1711;1502;1711;1502;1765;1413;1765;Unit;AAAA;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145390;1515;1711;112;54;1515;1711;1627;1711;1627;1765;1515;1765;Price;AAAAA;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145391;1710;1711;91;54;1710;1711;1801;1711;1801;1765;1710;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145392;1815;1711;99;54;1815;1711;1914;1711;1914;1765;1815;1765;Rate;AAAA;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145393;2049;1711;109;54;2049;1711;2158;1711;2158;1765;2049;1765;Total;AAAAA;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145394;196;1786;23;49;196;1786;219;1786;219;1835;196;1835;1;N;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145395;291;1786;71;49;291;1786;362;1786;362;1835;291;1835;Jeu;AAA;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145396;375;1786;101;49;375;1786;476;1786;476;1835;375;1835;Xbox;AAAA;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145397;488;1786;81;49;488;1786;569;1786;569;1835;488;1835;One;AAA;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145398;581;1786;187;49;581;1786;768;1786;768;1835;581;1835;Microsoft;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145399;780;1786;148;49;780;1786;928;1786;928;1835;780;1835;ReCore;AAAAAA;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145400;1217;1786;23;49;1217;1786;1240;1786;1240;1835;1217;1835;1;N;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145401;1418;1786;104;49;1418;1786;1522;1786;1522;1835;1418;1835;24,99;NNSNN;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145402;1534;1786;87;49;1534;1786;1621;1786;1621;1835;1534;1835;EUR;AAA;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145403;1753;1786;118;49;1753;1786;1871;1786;1871;1835;1753;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145404;2002;1786;104;49;2002;1786;2106;1786;2106;1835;2002;1835;24,99;NNSNN;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145405;2118;1786;87;49;2118;1786;2205;1786;2205;1835;2118;1835;EUR;AAA;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145406;196;1878;23;49;196;1878;219;1878;219;1927;196;1927;2;N;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145407;291;1878;159;49;291;1878;450;1878;450;1927;291;1927;Tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145408;462;1878;159;49;462;1878;621;1878;621;1927;462;1927;Android;AAAAAAA;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145409;634;1878;187;49;634;1878;821;1878;821;1927;634;1927;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145410;833;1878;136;49;833;1878;969;1878;969;1927;833;1927;Galaxy;AAAAAA;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145411;981;1878;74;49;981;1878;1055;1878;1055;1927;981;1927;Tab;AAA;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145417;1217;1878;23;49;1217;1878;1240;1878;1240;1927;1217;1927;4;N;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145418;1407;1878;127;49;1407;1878;1534;1878;1534;1927;1407;1927;164,82;NNNSNN;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145419;1546;1878;87;49;1546;1878;1633;1878;1633;1927;1546;1927;EUR;AAA;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145420;1753;1878;118;49;1753;1878;1871;1878;1871;1927;1753;1927;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145421;1990;1878;127;49;1990;1878;2117;1878;2117;1927;1990;1927;659,27;NNNSNN;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145422;2129;1878;87;49;2129;1878;2216;1878;2216;1927;2129;1927;EUR;AAA;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145412;291;1927;53;49;291;1927;344;1927;344;1976;291;1976;A6;AN;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145413;356;1927;33;49;356;1927;389;1927;389;1976;356;1976;7';NS;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145414;401;1927;55;49;401;1927;456;1927;456;1976;401;1976;4G;NA;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145415;468;1927;78;49;468;1927;546;1927;546;1976;468;1976;LTE;AAA;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145416;558;1927;113;49;558;1927;671;1927;671;1976;558;1976;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145423;196;2018;23;49;196;2018;219;2018;219;2067;196;2067;3;N;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145424;291;2018;101;49;291;2018;392;2018;392;2067;291;2067;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145425;405;2018;173;49;405;2018;578;2018;578;2067;405;2067;Rowenta;AAAAAAA;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145426;590;2018;23;49;590;2018;613;2018;613;2067;590;2067;5;N;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145427;625;2018;444;49;625;2018;1069;2018;1069;2067;625;2067;MICROFILTREX-TREM;AAAAAAAAAAAASAAAA;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145429;1217;2018;23;49;1217;2018;1240;2018;1240;2067;1217;2067;2;N;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145430;1430;2018;81;49;1430;2018;1511;2018;1511;2067;1430;2067;6,66;NSNN;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145431;1523;2018;87;49;1523;2018;1610;2018;1610;2067;1523;2067;EUR;AAA;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145432;1753;2018;118;49;1753;2018;1871;2018;1871;2067;1753;2067;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145433;2002;2018;104;49;2002;2018;2106;2018;2106;2067;2002;2067;13,32;NNSNN;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145434;2118;2018;87;49;2118;2018;2205;2018;2205;2067;2118;2067;EUR;AAA;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145428;291;2068;157;49;291;2068;448;2068;448;2117;291;2117;POWER;AAAAA;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145435;1830;2201;109;54;1830;2201;1939;2201;1939;2255;1830;2255;Total;AAAAA;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145436;1981;2201;127;49;1981;2201;2108;2201;2108;2250;1981;2250;697,58;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1186.tiff;1;1;2480;3508;145437;2120;2201;87;49;2120;2201;2207;2201;2207;2250;2120;2250;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1186.tiff;1;1;2480;3508;145438;1844;2255;91;54;1844;2255;1935;2255;1935;2309;1844;2309;TVA;AAA;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145439;1949;2255;99;54;1949;2255;2048;2255;2048;2309;1949;2309;Rate;AAAA;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145440;2090;2255;118;49;2090;2255;2208;2255;2208;2304;2090;2304;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1186.tiff;1;1;2480;3508;145441;1674;2310;78;54;1674;2310;1752;2310;1752;2364;1674;2364;Tax;AAA;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145442;1766;2310;173;54;1766;2310;1939;2310;1939;2364;1766;2364;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145443;1981;2310;127;49;1981;2310;2108;2310;2108;2359;1981;2359;139,51;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1186.tiff;1;1;2480;3508;145444;2120;2310;87;49;2120;2310;2207;2310;2207;2359;2120;2359;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1186.tiff;1;1;2480;3508;145445;1618;2364;173;54;1618;2364;1791;2364;1791;2418;1618;2418;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145446;1804;2364;43;54;1804;2364;1847;2364;1847;2418;1804;2418;to;AA;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145447;1860;2364;78;54;1860;2364;1938;2364;1938;2418;1860;2418;pay;AAA;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145448;1981;2364;127;49;1981;2364;2108;2364;2108;2413;1981;2413;837,09;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1186.tiff;1;1;2480;3508;145449;2120;2364;87;49;2120;2364;2207;2364;2207;2413;2120;2413;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1186.tiff;1;1;2480;3508;145450;1541;2748;135;54;1541;2748;1676;2748;1676;2802;1541;2802;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145451;1689;2748;173;54;1689;2748;1862;2748;1862;2802;1689;2802;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1186.tiff;1;1;2480;3508;145452;2166;2748;94;48;2166;2748;2260;2748;2260;2796;2166;2796;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1186.tiff;1;1;2480;3508;145453;2273;2748;155;48;2273;2748;2428;2748;2428;2796;2273;2796;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1186.tiff;1;1;2480;3508;145454;1187;3175;145;49;1187;3175;1332;3175;1332;3224;1187;3224;SERGE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1186.tiff;1;1;2480;3508;145455;1344;3175;203;49;1344;3175;1547;3175;1547;3224;1344;3224;CHEVEAU;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1186.tiff;1;1;2480;3508;145456;1187;3224;46;48;1187;3224;1233;3224;1233;3272;1187;3272;32;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1186.tiff;1;1;2480;3508;145457;1245;3224;87;48;1245;3224;1332;3224;1332;3272;1245;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1186.tiff;1;1;2480;3508;145458;1344;3224;85;48;1344;3224;1429;3224;1429;3272;1344;3272;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1186.tiff;1;1;2480;3508;145459;1442;3224;169;48;1442;3224;1611;3224;1611;3272;1442;3272;FRERES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1186.tiff;1;1;2480;3508;145460;1622;3224;185;48;1622;3224;1807;3224;1807;3272;1622;3272;LUMIERE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1186.tiff;1;1;2480;3508;145461;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;33560;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1186.tiff;1;1;2480;3508;145462;1344;3272;178;48;1344;3272;1522;3272;1522;3320;1344;3320;CARBON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1186.tiff;1;1;2480;3508;145463;1534;3272;138;48;1534;3272;1672;3272;1672;3320;1534;3320;BLANC;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1186.tiff;1;1;2480;3508;145464;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
