src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-101.tiff;1;1;2480;3508;12531;1541;1194;91;52;1541;1194;1632;1194;1632;1246;1541;1246;Date;AAAA;undefined;OTHER;OTHER
invoice-101.tiff;1;1;2480;3508;12532;2166;1194;64;46;2166;1194;2230;1194;2230;1240;2166;1240;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-101.tiff;1;1;2480;3508;12533;2241;1194;52;46;2241;1194;2293;1194;2293;1240;2241;1240;23,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-101.tiff;1;1;2480;3508;12534;2304;1194;83;46;2304;1194;2387;1194;2387;1240;2304;1240;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-101.tiff;1;1;2480;3508;12535;1541;1268;119;52;1541;1268;1660;1268;1660;1320;1541;1320;Client;AAAAAA;undefined;OTHER;OTHER
invoice-101.tiff;1;1;2480;3508;12536;1672;1268;67;52;1672;1268;1739;1268;1739;1320;1672;1320;No.;AAS;undefined;OTHER;OTHER
invoice-101.tiff;1;1;2480;3508;12537;2166;1268;124;46;2166;1268;2290;1268;2290;1314;2166;1314;005095;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-101.tiff;1;1;2480;3508;12538;1541;1342;122;52;1541;1342;1663;1342;1663;1394;1541;1394;Order;AAAAA;undefined;OTHER;OTHER
invoice-101.tiff;1;1;2480;3508;12539;1675;1342;67;52;1675;1342;1742;1342;1742;1394;1675;1394;No.;AAS;undefined;OTHER;OTHER
invoice-101.tiff;1;1;2480;3508;12540;2166;1342;104;46;2166;1342;2270;1342;2270;1388;2166;1388;99371;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-101.tiff;1;1;2480;3508;12541;1541;1415;119;52;1541;1415;1660;1415;1660;1467;1541;1467;Payed;AAAAA;undefined;OTHER;OTHER
invoice-101.tiff;1;1;2480;3508;12542;1672;1415;157;52;1672;1415;1829;1415;1829;1467;1672;1467;through;AAAAAAA;undefined;OTHER;OTHER
invoice-101.tiff;1;1;2480;3508;12543;2166;1415;127;46;2166;1415;2293;1415;2293;1461;2166;1461;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-101.tiff;1;1;2480;3508;12544;364;1847;157;52;364;1847;521;1847;521;1899;364;1899;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-101.tiff;1;1;2480;3508;12545;533;1847;226;52;533;1847;759;1847;759;1899;533;1899;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-101.tiff;1;1;2480;3508;12546;1037;1847;175;52;1037;1847;1212;1847;1212;1899;1037;1899;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-101.tiff;1;1;2480;3508;12547;1316;1847;86;52;1316;1847;1402;1847;1402;1899;1316;1899;Unit;AAAA;undefined;OTHER;OTHER
invoice-101.tiff;1;1;2480;3508;12548;1414;1847;101;52;1414;1847;1515;1847;1515;1899;1414;1899;Price;AAAAA;undefined;OTHER;OTHER
invoice-101.tiff;1;1;2480;3508;12549;1650;1847;96;52;1650;1847;1746;1847;1746;1899;1650;1899;TVA;AAA;undefined;OTHER;OTHER
invoice-101.tiff;1;1;2480;3508;12550;1758;1847;91;52;1758;1847;1849;1847;1849;1899;1758;1899;Rate;AAAA;undefined;OTHER;OTHER
invoice-101.tiff;1;1;2480;3508;12551;2031;1847;104;52;2031;1847;2135;1847;2135;1899;2031;1899;Total;AAAAA;undefined;OTHER;OTHER
invoice-101.tiff;1;1;2480;3508;12552;124;1920;164;48;124;1920;288;1920;288;1968;124;1968;Cafetière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-101.tiff;1;1;2480;3508;12553;299;1920;20;48;299;1920;319;1920;319;1968;299;1968;à;A;undefined;OTHER;OTHER
invoice-101.tiff;1;1;2480;3508;12554;330;1920;124;48;330;1920;454;1920;454;1968;330;1968;dosette;AAAAAAA;undefined;OTHER;OTHER
invoice-101.tiff;1;1;2480;3508;12555;466;1920;106;48;466;1920;572;1920;572;1968;466;1968;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-101.tiff;1;1;2480;3508;12556;583;1920;148;48;583;1920;731;1920;731;1968;583;1968;Tassimo;AAAAAAA;undefined;OTHER;OTHER
invoice-101.tiff;1;1;2480;3508;12557;741;1920;83;48;741;1920;824;1920;824;1968;741;1968;Vivy;AAAA;undefined;OTHER;OTHER
invoice-101.tiff;1;1;2480;3508;12558;835;1920;20;48;835;1920;855;1920;855;1968;835;1968;2;N;undefined;OTHER;OTHER
invoice-101.tiff;1;1;2480;3508;12561;1114;1920;20;48;1114;1920;1134;1920;1134;1968;1114;1968;1;N;undefined;OTHER;OTHER
invoice-101.tiff;1;1;2480;3508;12562;1320;1920;93;48;1320;1920;1413;1920;1413;1968;1320;1968;49,92;NNSNN;undefined;OTHER;OTHER
invoice-101.tiff;1;1;2480;3508;12563;1424;1920;87;48;1424;1920;1511;1920;1511;1968;1424;1968;EUR;AAA;undefined;OTHER;OTHER
invoice-101.tiff;1;1;2480;3508;12564;1692;1920;114;48;1692;1920;1806;1920;1806;1968;1692;1968;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-101.tiff;1;1;2480;3508;12565;1987;1920;93;48;1987;1920;2080;1920;2080;1968;1987;1968;49,92;NNSNN;undefined;OTHER;OTHER
invoice-101.tiff;1;1;2480;3508;12566;2091;1920;87;48;2091;1920;2178;1920;2178;1968;2091;1968;EUR;AAA;undefined;OTHER;OTHER
invoice-101.tiff;1;1;2480;3508;12559;124;1968;164;48;124;1968;288;1968;288;2016;124;2016;TAS1402;AAANNNN;undefined;OTHER;OTHER
invoice-101.tiff;1;1;2480;3508;12560;299;1968;81;48;299;1968;380;1968;380;2016;299;2016;Noir;AAAA;undefined;OTHER;OTHER
invoice-101.tiff;1;1;2480;3508;12567;1906;2100;109;52;1906;2100;2015;2100;2015;2152;1906;2152;DISC;AAAA;undefined;OTHER;OTHER
invoice-101.tiff;1;1;2480;3508;12568;2037;2100;72;48;2037;2100;2109;2100;2109;2148;2037;2148;0,00;NSNN;undefined;OTHER;OTHER
invoice-101.tiff;1;1;2480;3508;12569;2120;2100;87;48;2120;2100;2207;2100;2207;2148;2120;2148;EUR;AAA;undefined;OTHER;OTHER
invoice-101.tiff;1;1;2480;3508;12570;1870;2153;104;52;1870;2153;1974;2153;1974;2205;1870;2205;Total;AAAAA;undefined;OTHER;OTHER
invoice-101.tiff;1;1;2480;3508;12571;2016;2153;93;48;2016;2153;2109;2153;2109;2201;2016;2201;49,92;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-101.tiff;1;1;2480;3508;12572;2120;2153;87;48;2120;2153;2207;2153;2207;2201;2120;2201;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-101.tiff;1;1;2480;3508;12573;1747;2205;76;52;1747;2205;1823;2205;1823;2257;1747;2257;Tax;AAA;undefined;OTHER;OTHER
invoice-101.tiff;1;1;2480;3508;12574;1834;2205;160;52;1834;2205;1994;2205;1994;2257;1834;2257;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-101.tiff;1;1;2480;3508;12575;2037;2205;72;48;2037;2205;2109;2205;2109;2253;2037;2253;9,98;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-101.tiff;1;1;2480;3508;12576;2120;2205;87;48;2120;2205;2207;2205;2207;2253;2120;2253;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-101.tiff;1;1;2480;3508;12577;1681;2258;160;52;1681;2258;1841;2258;1841;2310;1681;2310;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-101.tiff;1;1;2480;3508;12578;1853;2258;38;52;1853;2258;1891;2258;1891;2310;1853;2310;to;AA;undefined;OTHER;OTHER
invoice-101.tiff;1;1;2480;3508;12579;1903;2258;71;52;1903;2258;1974;2258;1974;2310;1903;2310;pay;AAA;undefined;OTHER;OTHER
invoice-101.tiff;1;1;2480;3508;12580;2016;2258;93;48;2016;2258;2109;2258;2109;2306;2016;2306;59,90;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-101.tiff;1;1;2480;3508;12581;2120;2258;87;48;2120;2258;2207;2258;2207;2306;2120;2306;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-101.tiff;1;1;2480;3508;12582;1050;3154;273;48;1050;3154;1323;3154;1323;3202;1050;3202;MECACLEAN;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-101.tiff;1;1;2480;3508;12583;733;3202;20;45;733;3202;753;3202;753;3247;733;3247;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-101.tiff;1;1;2480;3508;12584;764;3202;25;45;764;3202;789;3202;789;3247;764;3247;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-101.tiff;1;1;2480;3508;12585;800;3202;81;45;800;3202;881;3202;881;3247;800;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-101.tiff;1;1;2480;3508;12586;891;3202;76;45;891;3202;967;3202;967;3247;891;3247;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-101.tiff;1;1;2480;3508;12587;978;3202;231;45;978;3202;1209;3202;1209;3247;978;3247;MARTELOTS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-101.tiff;1;1;2480;3508;12588;1218;3202;13;45;1218;3202;1231;3202;1231;3247;1218;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-101.tiff;1;1;2480;3508;12589;1242;3202;104;45;1242;3202;1346;3202;1346;3247;1242;3247;70150;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-101.tiff;1;1;2480;3508;12590;1365;3202;67;45;1365;3202;1432;3202;1432;3247;1365;3247;PIN;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-101.tiff;1;1;2480;3508;12591;1441;3202;13;45;1441;3202;1454;3202;1454;3247;1441;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-101.tiff;1;1;2480;3508;12592;1465;3202;157;45;1465;3202;1622;3202;1622;3247;1465;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
