src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1701.tiff;1;1;2480;3508;208253;750;600;375;43;750;600;1125;600;1125;643;750;643;DL-OL-742327-63;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1701.tiff;1;1;2480;3508;208263;1541;642;75;43;1541;642;1616;642;1616;685;1541;685;Dr.;AAS;BN;BILLING_NAME;Billing Name
invoice-1701.tiff;1;1;2480;3508;208264;1641;642;150;43;1641;642;1791;642;1791;685;1641;685;Hadley;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1701.tiff;1;1;2480;3508;208265;1816;642;100;43;1816;642;1916;642;1916;685;1816;685;Batz;AAAA;BN;BILLING_NAME;Billing Name
invoice-1701.tiff;1;1;2480;3508;208254;124;669;137;48;124;669;261;669;261;717;124;717;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1701.tiff;1;1;2480;3508;208255;750;669;50;43;750;669;800;669;800;712;750;712;22;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1701.tiff;1;1;2480;3508;208256;824;669;100;43;824;669;924;669;924;712;824;712;feb,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1701.tiff;1;1;2480;3508;208257;949;669;100;43;949;669;1049;669;1049;712;949;712;2007;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1701.tiff;1;1;2480;3508;208266;1541;686;124;43;1541;686;1665;686;1665;729;1541;729;5192,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1701.tiff;1;1;2480;3508;208267;1691;686;50;43;1691;686;1741;686;1741;729;1691;729;le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1701.tiff;1;1;2480;3508;208268;1766;686;150;43;1766;686;1916;686;1916;729;1766;729;pissot;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1701.tiff;1;1;2480;3508;208269;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;56140;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1701.tiff;1;1;2480;3508;208270;1708;730;300;43;1708;730;2008;730;2008;773;1708;773;Saint-Marcel;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1701.tiff;1;1;2480;3508;208258;124;738;137;48;124;738;261;738;261;786;124;786;Order;AAAAA;undefined;OTHER;OTHER
invoice-1701.tiff;1;1;2480;3508;208259;289;738;82;48;289;738;371;738;371;786;289;786;No.;AAS;undefined;OTHER;OTHER
invoice-1701.tiff;1;1;2480;3508;208260;750;738;200;43;750;738;950;738;950;781;750;781;AJ-U-2-4;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-1701.tiff;1;1;2480;3508;208271;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1701.tiff;1;1;2480;3508;208272;397;1245;329;48;397;1245;726;1245;726;1293;397;1293;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1701.tiff;1;1;2480;3508;208273;1083;1245;82;48;1083;1245;1165;1245;1165;1293;1083;1293;Qty;AAA;undefined;OTHER;OTHER
invoice-1701.tiff;1;1;2480;3508;208274;1361;1245;109;48;1361;1245;1470;1245;1470;1293;1361;1293;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1701.tiff;1;1;2480;3508;208275;1653;1245;192;48;1653;1245;1845;1245;1845;1293;1653;1293;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1701.tiff;1;1;2480;3508;208276;2000;1245;164;48;2000;1245;2164;1245;2164;1293;2000;1293;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1701.tiff;1;1;2480;3508;208277;124;1314;124;43;124;1314;248;1314;248;1357;124;1357;Micro;AAAAA;undefined;OTHER;OTHER
invoice-1701.tiff;1;1;2480;3508;208278;275;1314;124;43;275;1314;399;1314;399;1357;275;1357;ondes;AAAAA;undefined;OTHER;OTHER
invoice-1701.tiff;1;1;2480;3508;208279;424;1314;100;43;424;1314;524;1314;524;1357;424;1357;gril;AAAA;undefined;OTHER;OTHER
invoice-1701.tiff;1;1;2480;3508;208280;550;1314;175;43;550;1314;725;1314;725;1357;550;1357;Siemens;AAAAAAA;undefined;OTHER;OTHER
invoice-1701.tiff;1;1;2480;3508;208281;750;1314;224;43;750;1314;974;1314;974;1357;750;1357;BE634LGS1;AANNNAAAN;undefined;OTHER;OTHER
invoice-1701.tiff;1;1;2480;3508;208282;1112;1314;25;43;1112;1314;1137;1314;1137;1357;1112;1357;3;N;undefined;OTHER;OTHER
invoice-1701.tiff;1;1;2480;3508;208283;1341;1314;150;43;1341;1314;1491;1314;1491;1357;1341;1357;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-1701.tiff;1;1;2480;3508;208284;1687;1314;124;43;1687;1314;1811;1314;1811;1357;1687;1357;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1701.tiff;1;1;2480;3508;208285;1995;1314;175;43;1995;1314;2170;1314;2170;1357;1995;1357;1497,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1701.tiff;1;1;2480;3508;208286;124;1400;249;43;124;1400;373;1400;373;1443;124;1443;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1701.tiff;1;1;2480;3508;208287;400;1400;124;43;400;1400;524;1400;524;1443;400;1443;Apple;AAAAA;undefined;OTHER;OTHER
invoice-1701.tiff;1;1;2480;3508;208288;550;1400;150;43;550;1400;700;1400;700;1443;550;1443;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-1701.tiff;1;1;2480;3508;208289;725;1400;50;43;725;1400;775;1400;775;1443;725;1443;6s;NA;undefined;OTHER;OTHER
invoice-1701.tiff;1;1;2480;3508;208290;800;1400;100;43;800;1400;900;1400;900;1443;800;1443;Plus;AAAA;undefined;OTHER;OTHER
invoice-1701.tiff;1;1;2480;3508;208294;1112;1400;25;43;1112;1400;1137;1400;1137;1443;1112;1443;1;N;undefined;OTHER;OTHER
invoice-1701.tiff;1;1;2480;3508;208295;1341;1400;150;43;1341;1400;1491;1400;1491;1443;1341;1443;532,50;NNNSNN;undefined;OTHER;OTHER
invoice-1701.tiff;1;1;2480;3508;208296;1687;1400;124;43;1687;1400;1811;1400;1811;1443;1687;1443;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1701.tiff;1;1;2480;3508;208297;2008;1400;150;43;2008;1400;2158;1400;2158;1443;2008;1443;532,50;NNNSNN;undefined;OTHER;OTHER
invoice-1701.tiff;1;1;2480;3508;208291;124;1443;100;43;124;1443;224;1443;224;1486;124;1486;Rose;AAAA;undefined;OTHER;OTHER
invoice-1701.tiff;1;1;2480;3508;208292;249;1443;100;43;249;1443;349;1443;349;1486;249;1486;Gold;AAAA;undefined;OTHER;OTHER
invoice-1701.tiff;1;1;2480;3508;208293;375;1443;100;43;375;1443;475;1443;475;1486;375;1486;32GO;NNAA;undefined;OTHER;OTHER
invoice-1701.tiff;1;1;2480;3508;208298;124;1529;325;43;124;1529;449;1529;449;1572;124;1572;Amplificateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1701.tiff;1;1;2480;3508;208299;474;1529;100;43;474;1529;574;1529;574;1572;474;1572;HiFi;AAAA;undefined;OTHER;OTHER
invoice-1701.tiff;1;1;2480;3508;208300;600;1529;100;43;600;1529;700;1529;700;1572;600;1572;Sony;AAAA;undefined;OTHER;OTHER
invoice-1701.tiff;1;1;2480;3508;208301;725;1529;200;43;725;1529;925;1529;925;1572;725;1572;STRDH130;AAAAANNN;undefined;OTHER;OTHER
invoice-1701.tiff;1;1;2480;3508;208302;1112;1529;25;43;1112;1529;1137;1529;1137;1572;1112;1572;1;N;undefined;OTHER;OTHER
invoice-1701.tiff;1;1;2480;3508;208303;1341;1529;150;43;1341;1529;1491;1529;1491;1572;1341;1572;129,17;NNNSNN;undefined;OTHER;OTHER
invoice-1701.tiff;1;1;2480;3508;208304;1687;1529;124;43;1687;1529;1811;1529;1811;1572;1687;1572;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1701.tiff;1;1;2480;3508;208305;2008;1529;150;43;2008;1529;2158;1529;2158;1572;2008;1572;129,17;NNNSNN;undefined;OTHER;OTHER
invoice-1701.tiff;1;1;2480;3508;208306;124;1614;249;43;124;1614;373;1614;373;1657;124;1657;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1701.tiff;1;1;2480;3508;208307;400;1614;124;43;400;1614;524;1614;524;1657;400;1657;balai;AAAAA;undefined;OTHER;OTHER
invoice-1701.tiff;1;1;2480;3508;208308;550;1614;124;43;550;1614;674;1614;674;1657;550;1657;Dyson;AAAAA;undefined;OTHER;OTHER
invoice-1701.tiff;1;1;2480;3508;208309;700;1614;50;43;700;1614;750;1614;750;1657;700;1657;V6;AN;undefined;OTHER;OTHER
invoice-1701.tiff;1;1;2480;3508;208310;775;1614;224;43;775;1614;999;1614;999;1657;775;1657;Motorhead;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1701.tiff;1;1;2480;3508;208311;1112;1614;25;43;1112;1614;1137;1614;1137;1657;1112;1657;2;N;undefined;OTHER;OTHER
invoice-1701.tiff;1;1;2480;3508;208312;1341;1614;150;43;1341;1614;1491;1614;1491;1657;1341;1657;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-1701.tiff;1;1;2480;3508;208313;1687;1614;124;43;1687;1614;1811;1614;1811;1657;1687;1657;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1701.tiff;1;1;2480;3508;208314;2008;1614;150;43;2008;1614;2158;1614;2158;1657;2008;1657;498,33;NNNSNN;undefined;OTHER;OTHER
invoice-1701.tiff;1;1;2480;3508;208315;124;1700;275;43;124;1700;399;1700;399;1743;124;1743;Climatiseur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1701.tiff;1;1;2480;3508;208316;424;1700;175;43;424;1700;599;1700;599;1743;424;1743;Tristar;AAAAAAA;undefined;OTHER;OTHER
invoice-1701.tiff;1;1;2480;3508;208317;625;1700;175;43;625;1700;800;1700;800;1743;625;1743;AC-5477;AASNNNN;undefined;OTHER;OTHER
invoice-1701.tiff;1;1;2480;3508;208318;1112;1700;25;43;1112;1700;1137;1700;1137;1743;1112;1743;3;N;undefined;OTHER;OTHER
invoice-1701.tiff;1;1;2480;3508;208319;1341;1700;150;43;1341;1700;1491;1700;1491;1743;1341;1743;201,34;NNNSNN;undefined;OTHER;OTHER
invoice-1701.tiff;1;1;2480;3508;208320;1687;1700;124;43;1687;1700;1811;1700;1811;1743;1687;1743;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1701.tiff;1;1;2480;3508;208321;2008;1700;150;43;2008;1700;2158;1700;2158;1743;2008;1743;604,03;NNNSNN;undefined;OTHER;OTHER
invoice-1701.tiff;1;1;2480;3508;208322;1801;1827;164;48;1801;1827;1965;1827;1965;1875;1801;1875;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1701.tiff;1;1;2480;3508;208323;2008;1827;175;43;2008;1827;2183;1827;2183;1870;2008;1870;3261,53;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1701.tiff;1;1;2480;3508;208324;1849;1875;192;48;1849;1875;2041;1875;2041;1923;1849;1923;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1701.tiff;1;1;2480;3508;208325;2083;1875;124;43;2083;1875;2207;1875;2207;1918;2083;1918;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1701.tiff;1;1;2480;3508;208326;1716;1923;82;48;1716;1923;1798;1923;1798;1971;1716;1971;TVA;AAA;undefined;OTHER;OTHER
invoice-1701.tiff;1;1;2480;3508;208327;1826;1923;164;48;1826;1923;1990;1923;1990;1971;1826;1971;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1701.tiff;1;1;2480;3508;208328;2033;1923;150;43;2033;1923;2183;1923;2183;1966;2033;1966;652,30;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1701.tiff;1;1;2480;3508;208329;1636;1971;137;48;1636;1971;1773;1971;1773;2019;1636;2019;Total;AAAAA;undefined;OTHER;OTHER
invoice-1701.tiff;1;1;2480;3508;208330;1801;1971;164;48;1801;1971;1965;1971;1965;2019;1801;2019;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1701.tiff;1;1;2480;3508;208331;2008;1971;175;43;2008;1971;2183;1971;2183;2014;2008;2014;3913,83;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1701.tiff;1;1;2480;3508;208332;124;3175;325;43;124;3175;449;3175;449;3218;124;3218;"""RENAISSANCE""";SAAAAAAAAAAAS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1701.tiff;1;1;2480;3508;208333;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;39;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1701.tiff;1;1;2480;3508;208334;200;3218;75;43;200;3218;275;3218;275;3261;200;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1701.tiff;1;1;2480;3508;208335;300;3218;50;43;300;3218;350;3218;350;3261;300;3261;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1701.tiff;1;1;2480;3508;208336;375;3218;50;43;375;3218;425;3218;425;3261;375;3261;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1701.tiff;1;1;2480;3508;208337;449;3218;200;43;449;3218;649;3218;649;3261;449;3261;NOVEMBRE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1701.tiff;1;1;2480;3508;208338;675;3218;100;43;675;3218;775;3218;775;3261;675;3261;1918;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1701.tiff;1;1;2480;3508;208339;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;33720;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1701.tiff;1;1;2480;3508;208340;291;3262;150;43;291;3262;441;3262;441;3305;291;3305;BARSAC;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1701.tiff;1;1;2480;3508;208341;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
