src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3482.tiff;1;1;2480;3508;427770;124;1052;115;48;124;1052;239;1052;239;1100;124;1100;56330;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3482.tiff;1;1;2480;3508;427771;282;1052;173;48;282;1052;455;1052;455;1100;282;1100;Pluvigner;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3482.tiff;1;1;2480;3508;427783;1541;1094;157;54;1541;1094;1698;1094;1698;1148;1541;1148;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427784;1712;1094;221;54;1712;1094;1933;1094;1933;1148;1712;1148;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427785;2166;1094;162;48;2166;1094;2328;1094;2328;1142;2166;1142;1779785;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3482.tiff;1;1;2480;3508;427772;124;1100;129;48;124;1100;253;1100;253;1148;124;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3482.tiff;1;1;2480;3508;427786;1541;1169;124;54;1541;1169;1665;1169;1665;1223;1541;1223;Order;AAAAA;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427787;1679;1169;221;54;1679;1169;1900;1169;1900;1223;1679;1223;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427788;2166;1169;92;48;2166;1169;2258;1169;2258;1217;2166;1217;2822;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3482.tiff;1;1;2480;3508;427773;124;1190;108;59;124;1190;232;1190;232;1249;124;1249;Ship;AAAA;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427774;247;1190;61;59;247;1190;308;1190;308;1249;247;1249;To;AA;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427775;124;1250;150;49;124;1250;274;1250;274;1299;124;1299;Damien;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3482.tiff;1;1;2480;3508;427776;287;1250;81;49;287;1250;368;1250;368;1299;287;1299;Kris;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3482.tiff;1;1;2480;3508;427777;124;1299;34;48;124;1299;158;1299;158;1347;124;1347;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3482.tiff;1;1;2480;3508;427778;171;1299;81;48;171;1299;252;1299;252;1347;171;1347;hent;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3482.tiff;1;1;2480;3508;427779;263;1299;69;48;263;1299;332;1299;332;1347;263;1347;trez;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3482.tiff;1;1;2480;3508;427780;124;1347;115;48;124;1347;239;1347;239;1395;124;1395;56330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3482.tiff;1;1;2480;3508;427781;282;1347;173;48;282;1347;455;1347;455;1395;282;1395;Pluvigner;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3482.tiff;1;1;2480;3508;427782;124;1395;129;48;124;1395;253;1395;253;1443;124;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3482.tiff;1;1;2480;3508;427789;157;1711;185;54;157;1711;342;1711;342;1765;157;1765;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427790;593;1711;173;54;593;1711;766;1711;766;1765;593;1765;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427791;779;1711;252;54;779;1711;1031;1711;1031;1765;779;1765;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427792;1309;1711;89;54;1309;1711;1398;1711;1398;1765;1309;1765;Unit;AAAA;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427793;1411;1711;112;54;1411;1711;1523;1711;1523;1765;1411;1765;Price;AAAAA;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427794;1648;1711;91;54;1648;1711;1739;1711;1739;1765;1648;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427795;1752;1711;99;54;1752;1711;1851;1711;1851;1765;1752;1765;Rate;AAAA;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427796;2028;1711;109;54;2028;1711;2137;1711;2137;1765;2028;1765;Total;AAAAA;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427797;238;1786;23;49;238;1786;261;1786;261;1835;238;1835;1;N;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427798;375;1786;155;49;375;1786;530;1786;530;1835;375;1835;Batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427799;541;1786;148;49;541;1786;689;1786;689;1835;541;1835;externe;AAAAAAA;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427800;701;1786;101;49;701;1786;802;1786;802;1835;701;1835;Sony;AAAA;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427801;814;1786;108;49;814;1786;922;1786;922;1835;814;1835;blanc;AAAAA;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427802;935;1786;92;49;935;1786;1027;1786;1027;1835;935;1835;3000;NNNN;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427803;1039;1786;92;49;1039;1786;1131;1786;1131;1835;1039;1835;mAh;AAA;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427805;1347;1786;104;49;1347;1786;1451;1786;1451;1835;1347;1835;16,66;NNSNN;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427806;1462;1786;23;49;1462;1786;1485;1786;1485;1835;1462;1835;$;S;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427807;1690;1786;118;49;1690;1786;1808;1786;1808;1835;1690;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427808;2013;1786;104;49;2013;1786;2117;1786;2117;1835;2013;1835;16,66;NNSNN;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427809;2129;1786;23;49;2129;1786;2152;1786;2152;1835;2129;1835;$;S;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427804;375;1836;122;49;375;1836;497;1836;497;1885;375;1885;CP-E3;AASAN;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427810;238;1927;23;49;238;1927;261;1927;261;1976;238;1976;1;N;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427811;375;1927;71;49;375;1927;446;1927;446;1976;375;1976;Jeu;AAA;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427812;458;1927;101;49;458;1927;559;1927;559;1976;458;1976;Xbox;AAAA;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427813;571;1927;81;49;571;1927;652;1927;652;1976;571;1976;One;AAA;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427814;664;1927;201;49;664;1927;865;1927;865;1976;664;1976;Electronic;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427815;877;1927;83;49;877;1927;960;1927;960;1976;877;1976;Arts;AAAA;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427816;972;1927;101;49;972;1927;1073;1927;1073;1976;972;1976;Need;AAAA;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427817;1085;1927;55;49;1085;1927;1140;1927;1140;1976;1085;1976;for;AAA;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427820;1347;1927;104;49;1347;1927;1451;1927;1451;1976;1347;1976;54,16;NNSNN;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427821;1462;1927;23;49;1462;1927;1485;1927;1485;1976;1462;1976;$;S;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427822;1690;1927;118;49;1690;1927;1808;1927;1808;1976;1690;1976;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427823;2013;1927;104;49;2013;1927;2117;1927;2117;1976;2013;1976;54,16;NNSNN;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427824;2129;1927;23;49;2129;1927;2152;1927;2152;1976;2129;1976;$;S;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427818;375;1977;125;49;375;1977;500;1977;500;2026;375;2026;Speed;AAAAA;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427819;511;1977;169;49;511;1977;680;1977;680;2026;511;2026;Payback;AAAAAAA;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427825;238;2068;23;49;238;2068;261;2068;261;2117;238;2117;3;N;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427826;375;2068;159;49;375;2068;534;2068;534;2117;375;2117;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427827;546;2068;115;49;546;2068;661;2068;661;2117;546;2117;Apple;AAAAA;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427828;673;2068;124;49;673;2068;797;2068;797;2117;673;2117;Watch;AAAAA;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427829;810;2068;124;49;810;2068;934;2068;934;2117;810;2117;Griffin;AAAAAAA;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427830;946;2068;48;49;946;2068;994;2068;994;2117;946;2117;de;AA;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427831;1006;2068;136;49;1006;2068;1142;2068;1142;2117;1006;2117;charge;AAAAAA;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427832;1155;2068;92;49;1155;2068;1247;2068;1247;2117;1155;2117;pour;AAAA;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427835;1347;2068;104;49;1347;2068;1451;2068;1451;2117;1347;2117;24,99;NNSNN;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427836;1462;2068;23;49;1462;2068;1485;2068;1485;2117;1462;2117;$;S;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427837;1690;2068;118;49;1690;2068;1808;2068;1808;2117;1690;2117;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427838;2013;2068;104;49;2013;2068;2117;2068;2117;2117;2013;2117;74,98;NNSNN;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427839;2129;2068;23;49;2129;2068;2152;2068;2152;2117;2129;2117;$;S;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427833;375;2118;115;49;375;2118;490;2118;490;2167;375;2167;Apple;AAAAA;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427834;502;2118;124;49;502;2118;626;2118;626;2167;502;2167;Watch;AAAAA;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427840;238;2209;23;49;238;2209;261;2209;261;2258;238;2258;2;N;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427841;375;2209;94;49;375;2209;469;2209;469;2258;375;2258;Lave;AAAA;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427842;481;2209;173;49;481;2209;654;2209;654;2258;481;2258;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427843;666;2209;46;49;666;2209;712;2209;712;2258;666;2258;45;NN;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427844;724;2209;60;49;724;2209;784;2209;784;2258;724;2258;cm;AA;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427845;796;2209;208;49;796;2209;1004;2209;1004;2258;796;2258;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427846;1016;2209;108;49;1016;2209;1124;2209;1124;2258;1016;2258;ELVS;AAAA;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427847;1137;2209;92;49;1137;2209;1229;2209;1229;2258;1137;2258;458s;NNNA;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427849;1335;2209;127;49;1335;2209;1462;2209;1462;2258;1335;2258;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427850;1474;2209;23;49;1474;2209;1497;2209;1497;2258;1474;2258;$;S;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427851;1690;2209;118;49;1690;2209;1808;2209;1808;2258;1690;2258;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427852;2002;2209;127;49;2002;2209;2129;2209;2129;2258;2002;2258;665,00;NNNSNN;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427853;2141;2209;23;49;2141;2209;2164;2209;2164;2258;2141;2258;$;S;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427848;375;2258;113;49;375;2258;488;2258;488;2307;375;2307;Silver;AAAAAA;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427854;1915;2391;156;52;1915;2391;2071;2391;2071;2443;1915;2443;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427855;2092;2391;81;48;2092;2391;2173;2391;2173;2439;2092;2439;0,00;NSNN;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427856;2185;2391;23;48;2185;2391;2208;2391;2208;2439;2185;2439;$;S;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427857;1902;2444;101;52;1902;2444;2003;2444;2003;2496;1902;2496;Total;AAAAA;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427858;2046;2444;127;48;2046;2444;2173;2444;2173;2492;2046;2492;810,79;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3482.tiff;1;1;2480;3508;427859;2185;2444;23;48;2185;2444;2208;2444;2208;2492;2185;2492;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3482.tiff;1;1;2480;3508;427860;1849;2497;89;52;1849;2497;1938;2497;1938;2549;1849;2549;TVA;AAA;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427861;1951;2497;96;52;1951;2497;2047;2497;2047;2549;1951;2549;Rate;AAAA;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427862;2090;2497;118;48;2090;2497;2208;2497;2208;2545;2090;2545;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3482.tiff;1;1;2480;3508;427863;1757;2550;76;52;1757;2550;1833;2550;1833;2602;1757;2602;Tax;AAA;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427864;1846;2550;157;52;1846;2550;2003;2550;2003;2602;1846;2602;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427865;2046;2550;127;48;2046;2550;2173;2550;2173;2598;2046;2598;162,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3482.tiff;1;1;2480;3508;427866;2185;2550;23;48;2185;2550;2208;2550;2208;2598;2185;2598;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3482.tiff;1;1;2480;3508;427867;1708;2603;157;52;1708;2603;1865;2603;1865;2655;1708;2655;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427868;1879;2603;38;52;1879;2603;1917;2603;1917;2655;1879;2655;to;AA;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427869;1930;2603;73;52;1930;2603;2003;2603;2003;2655;1930;2655;pay;AAA;undefined;OTHER;OTHER
invoice-3482.tiff;1;1;2480;3508;427870;2046;2603;127;48;2046;2603;2173;2603;2173;2651;2046;2651;972,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3482.tiff;1;1;2480;3508;427871;2185;2603;23;48;2185;2603;2208;2603;2208;2651;2185;2651;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3482.tiff;1;1;2480;3508;427872;1187;3154;175;49;1187;3154;1362;3154;1362;3203;1187;3203;TP.ELEC;AASAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3482.tiff;1;1;2480;3508;427873;1187;3203;46;48;1187;3203;1233;3203;1233;3251;1187;3251;90;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3482.tiff;1;1;2480;3508;427874;1245;3203;257;48;1245;3203;1502;3203;1502;3251;1245;3251;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3482.tiff;1;1;2480;3508;427875;1513;3203;194;48;1513;3203;1707;3203;1707;3251;1513;3251;ANATOLE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3482.tiff;1;1;2480;3508;427876;1720;3203;171;48;1720;3203;1891;3203;1891;3251;1720;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3482.tiff;1;1;2480;3508;427877;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;93200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3482.tiff;1;1;2480;3508;427878;1344;3251;122;48;1344;3251;1466;3251;1466;3299;1344;3299;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3482.tiff;1;1;2480;3508;427879;1479;3251;127;48;1479;3251;1606;3251;1606;3299;1479;3299;DENIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3482.tiff;1;1;2480;3508;427880;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
