src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1115.tiff;1;1;2480;3508;136923;1847;462;229;48;1847;462;2076;462;2076;510;1847;510;TOULOUSE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1115.tiff;1;1;2480;3508;136924;2085;462;171;48;2085;462;2256;462;2256;510;2085;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1115.tiff;1;1;2480;3508;136925;1187;510;120;48;1187;510;1307;510;1307;558;1187;558;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;136926;1332;510;70;48;1332;510;1402;510;1402;558;1332;558;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1115.tiff;1;1;2480;3508;136927;1415;510;50;48;1415;510;1465;510;1465;558;1415;558;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1115.tiff;1;1;2480;3508;136928;1477;510;23;48;1477;510;1500;510;1500;558;1477;558;1;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1115.tiff;1;1;2480;3508;136929;1512;510;46;48;1512;510;1558;510;1558;558;1512;558;95;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1115.tiff;1;1;2480;3508;136930;1570;510;46;48;1570;510;1616;510;1616;558;1570;558;69;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1115.tiff;1;1;2480;3508;136931;1628;510;46;48;1628;510;1674;510;1674;558;1628;558;38;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1115.tiff;1;1;2480;3508;136932;1686;510;46;48;1686;510;1732;510;1732;558;1686;558;07;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1115.tiff;1;1;2480;3508;136933;1774;510;69;48;1774;510;1843;510;1843;558;1774;558;Fax;AAA;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;136934;1868;510;70;48;1868;510;1938;510;1938;558;1868;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1115.tiff;1;1;2480;3508;136935;1950;510;50;48;1950;510;2000;510;2000;558;1950;558;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1115.tiff;1;1;2480;3508;136936;2013;510;23;48;2013;510;2036;510;2036;558;2013;558;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1115.tiff;1;1;2480;3508;136937;2048;510;46;48;2048;510;2094;510;2094;558;2048;558;95;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1115.tiff;1;1;2480;3508;136938;2106;510;46;48;2106;510;2152;510;2152;558;2106;558;69;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1115.tiff;1;1;2480;3508;136939;2163;510;46;48;2163;510;2209;510;2209;558;2163;558;84;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1115.tiff;1;1;2480;3508;136940;2221;510;46;48;2221;510;2267;510;2267;558;2221;558;13;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1115.tiff;1;1;2480;3508;136949;1541;895;172;59;1541;895;1713;895;1713;954;1541;954;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;136950;1727;895;61;59;1727;895;1788;895;1788;954;1727;954;To;AA;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;136951;1541;954;138;49;1541;954;1679;954;1679;1003;1541;1003;Lurline;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1115.tiff;1;1;2480;3508;136952;1692;954;106;49;1692;954;1798;954;1798;1003;1692;1003;Kirlin;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1115.tiff;1;1;2480;3508;136953;1541;1004;34;48;1541;1004;1575;1004;1575;1052;1541;1052;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1115.tiff;1;1;2480;3508;136954;1587;1004;180;48;1587;1004;1767;1004;1767;1052;1587;1052;résidence;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1115.tiff;1;1;2480;3508;136955;1780;1004;46;48;1780;1004;1826;1004;1826;1052;1780;1052;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1115.tiff;1;1;2480;3508;136956;1838;1004;129;48;1838;1004;1967;1004;1967;1052;1838;1052;catillon;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1115.tiff;1;1;2480;3508;136957;1541;1052;115;48;1541;1052;1656;1052;1656;1100;1541;1100;27940;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1115.tiff;1;1;2480;3508;136958;1699;1052;388;48;1699;1052;2087;1052;2087;1100;1699;1100;Courcelles-sur-Seine;AAAAAAAAAASAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1115.tiff;1;1;2480;3508;136941;124;1094;157;54;124;1094;281;1094;281;1148;124;1148;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;136942;295;1094;99;54;295;1094;394;1094;394;1148;295;1148;Date;AAAA;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;136943;750;1094;55;48;750;1094;805;1094;805;1142;750;1142;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1115.tiff;1;1;2480;3508;136944;817;1094;57;48;817;1094;874;1094;874;1142;817;1142;23,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1115.tiff;1;1;2480;3508;136945;886;1094;92;48;886;1094;978;1094;978;1142;886;1142;1990;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1115.tiff;1;1;2480;3508;136959;1541;1100;129;48;1541;1100;1670;1100;1670;1148;1541;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1115.tiff;1;1;2480;3508;136946;124;1169;124;54;124;1169;248;1169;248;1223;124;1223;Order;AAAAA;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;136947;262;1169;45;54;262;1169;307;1169;307;1223;262;1223;ID;AA;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;136948;750;1169;152;48;750;1169;902;1169;902;1217;750;1217;426-916;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1115.tiff;1;1;2480;3508;136960;1541;1190;194;59;1541;1190;1735;1190;1735;1249;1541;1249;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;136961;1750;1190;61;59;1750;1190;1811;1190;1811;1249;1750;1249;To;AA;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;136962;1541;1250;138;49;1541;1250;1679;1250;1679;1299;1541;1299;Lurline;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1115.tiff;1;1;2480;3508;136963;1692;1250;106;49;1692;1250;1798;1250;1798;1299;1692;1299;Kirlin;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1115.tiff;1;1;2480;3508;136964;1541;1299;34;48;1541;1299;1575;1299;1575;1347;1541;1347;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1115.tiff;1;1;2480;3508;136965;1587;1299;180;48;1587;1299;1767;1299;1767;1347;1587;1347;résidence;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1115.tiff;1;1;2480;3508;136966;1780;1299;46;48;1780;1299;1826;1299;1826;1347;1780;1347;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1115.tiff;1;1;2480;3508;136967;1838;1299;129;48;1838;1299;1967;1299;1967;1347;1838;1347;catillon;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1115.tiff;1;1;2480;3508;136968;1541;1347;115;48;1541;1347;1656;1347;1656;1395;1541;1395;27940;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1115.tiff;1;1;2480;3508;136969;1699;1347;388;48;1699;1347;2087;1347;2087;1395;1699;1395;Courcelles-sur-Seine;AAAAAAAAAASAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1115.tiff;1;1;2480;3508;136970;1541;1395;129;48;1541;1395;1670;1395;1670;1443;1541;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1115.tiff;1;1;2480;3508;136971;171;1711;73;54;171;1711;244;1711;244;1765;171;1765;No.;AAS;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;136972;548;1711;277;54;548;1711;825;1711;825;1765;548;1765;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;136973;1190;1711;76;54;1190;1711;1266;1711;1266;1765;1190;1765;Qty;AAA;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;136974;1476;1711;89;54;1476;1711;1565;1711;1565;1765;1476;1765;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;136975;1714;1711;196;54;1714;1711;1910;1711;1910;1765;1714;1765;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;136976;2017;1711;173;54;2017;1711;2190;1711;2190;1765;2017;1765;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;136977;196;1786;23;49;196;1786;219;1786;219;1835;196;1835;1;N;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;136978;291;1786;173;49;291;1786;464;1786;464;1835;291;1835;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;136979;476;1786;247;49;476;1786;723;1786;723;1835;476;1835;bibliothèque;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;136980;736;1786;162;49;736;1786;898;1786;898;1835;736;1835;Triangle;AAAAAAAA;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;136987;1217;1786;23;49;1217;1786;1240;1786;1240;1835;1217;1835;1;N;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;136988;1407;1786;127;49;1407;1786;1534;1786;1534;1835;1407;1835;707,50;NNNSNN;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;136989;1546;1786;87;49;1546;1786;1633;1786;1633;1835;1546;1835;USD;AAA;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;136990;1753;1786;118;49;1753;1786;1871;1786;1871;1835;1753;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;136991;1990;1786;127;49;1990;1786;2117;1786;2117;1835;1990;1835;707,50;NNNSNN;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;136992;2129;1786;87;49;2129;1786;2216;1786;2216;1835;2129;1835;USD;AAA;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;136981;291;1836;178;49;291;1836;469;1836;469;1885;291;1885;COMETE;AAAAAA;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;136982;481;1836;150;49;481;1836;631;1836;631;1885;481;1885;ESPRIT;AAAAAA;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;136983;643;1836;53;49;643;1836;696;1836;696;1885;643;1885;EZ;AA;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;136984;708;1836;101;49;708;1836;809;1836;809;1885;708;1885;BOIS;AAAA;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;136985;821;1836;104;49;821;1836;925;1836;925;1885;821;1885;NOIR;AAAA;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;136986;937;1836;50;49;937;1836;987;1836;987;1885;937;1885;X2;AN;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;136993;196;1927;23;49;196;1927;219;1927;219;1976;196;1976;2;N;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;136994;291;1927;233;49;291;1927;524;1927;524;1976;291;1976;Caméscope;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;136995;537;1927;81;49;537;1927;618;1927;618;1976;537;1976;JVC;AAA;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;136996;629;1927;199;49;629;1927;828;1927;828;1976;629;1976;GZ-RX615;AASAANNN;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;136997;840;1927;78;49;840;1927;918;1927;918;1976;840;1976;noir;AAAA;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;136998;930;1927;97;49;930;1927;1027;1927;1027;1976;930;1976;Pack;AAAA;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;137003;1217;1927;23;49;1217;1927;1240;1927;1240;1976;1217;1976;2;N;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;137004;1407;1927;127;49;1407;1927;1534;1927;1534;1976;1407;1976;232,50;NNNSNN;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;137005;1546;1927;87;49;1546;1927;1633;1927;1633;1976;1546;1976;USD;AAA;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;137006;1753;1927;118;49;1753;1927;1871;1927;1871;1976;1753;1976;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;137007;1990;1927;127;49;1990;1927;2117;1927;2117;1976;1990;1976;465,00;NNNSNN;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;137008;2129;1927;87;49;2129;1927;2216;1927;2216;1976;2129;1976;USD;AAA;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;136999;291;1977;57;49;291;1977;348;1977;348;2026;291;2026;SD;AA;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;137000;361;1977;104;49;361;1977;465;1977;465;2026;361;2026;16Go;NNAA;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;137001;476;1977;24;49;476;1977;500;1977;500;2026;476;2026;+;S;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;137002;512;1977;150;49;512;1977;662;1977;662;2026;512;2026;Housse;AAAAAA;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;137009;196;2068;23;49;196;2068;219;2068;219;2117;196;2117;3;N;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;137010;291;2068;120;49;291;2068;411;2068;411;2117;291;2117;Moule;AAAAA;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;137011;423;2068;23;49;423;2068;446;2068;446;2117;423;2117;à;A;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;137012;458;2068;92;49;458;2068;550;2068;550;2117;458;2117;cake;AAAA;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;137013;562;2068;143;49;562;2068;705;2068;705;2117;562;2117;Dubost;AAAAAA;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;137014;717;2068;203;49;717;2068;920;2068;920;2117;717;2117;Microcake;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;137017;1217;2068;23;49;1217;2068;1240;2068;1240;2117;1217;2117;2;N;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;137018;1430;2068;81;49;1430;2068;1511;2068;1511;2117;1430;2117;4,16;NSNN;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;137019;1523;2068;87;49;1523;2068;1610;2068;1610;2117;1523;2117;USD;AAA;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;137020;1753;2068;118;49;1753;2068;1871;2068;1871;2117;1753;2117;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;137021;2013;2068;81;49;2013;2068;2094;2068;2094;2117;2013;2117;8,32;NSNN;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;137022;2106;2068;87;49;2106;2068;2193;2068;2193;2117;2106;2117;USD;AAA;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;137015;291;2118;173;49;291;2118;464;2118;464;2167;291;2167;couleurs;AAAAAAAA;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;137016;476;2118;182;49;476;2118;658;2118;658;2167;476;2167;assorties;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;137023;196;2209;23;49;196;2209;219;2209;219;2258;196;2258;4;N;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;137024;291;2209;150;49;291;2209;441;2209;441;2258;291;2258;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;137025;453;2209;125;49;453;2209;578;2209;578;2258;453;2258;gamer;AAAAA;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;137026;590;2209;113;49;590;2209;703;2209;703;2258;590;2258;Razer;AAAAA;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;137027;715;2209;236;49;715;2209;951;2209;951;2258;715;2258;MANO'WAR;AAAASAAA;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;137028;1217;2209;23;49;1217;2209;1240;2209;1240;2258;1217;2258;4;N;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;137029;1407;2209;127;49;1407;2209;1534;2209;1534;2258;1407;2258;149,99;NNNSNN;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;137030;1546;2209;87;49;1546;2209;1633;2209;1633;2258;1546;2258;USD;AAA;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;137031;1753;2209;118;49;1753;2209;1871;2209;1871;2258;1753;2258;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;137032;1990;2209;127;49;1990;2209;2117;2209;2117;2258;1990;2258;599,97;NNNSNN;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;137033;2129;2209;87;49;2129;2209;2216;2209;2216;2258;2129;2258;USD;AAA;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;137034;1897;2342;109;54;1897;2342;2006;2342;2006;2396;1897;2396;DISC;AAAA;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;137035;2027;2342;81;49;2027;2342;2108;2342;2108;2391;2027;2391;0,00;NSNN;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;137036;2120;2342;87;49;2120;2342;2207;2342;2207;2391;2120;2391;USD;AAA;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;137037;1743;2396;173;54;1743;2396;1916;2396;1916;2450;1743;2450;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;137038;1958;2396;150;49;1958;2396;2108;2396;2108;2445;1958;2445;1780,78;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1115.tiff;1;1;2480;3508;137039;2120;2396;87;49;2120;2396;2207;2396;2207;2445;2120;2445;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1115.tiff;1;1;2480;3508;137040;1662;2451;91;54;1662;2451;1753;2451;1753;2505;1662;2505;TVA;AAA;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;137041;1766;2451;173;54;1766;2451;1939;2451;1939;2505;1766;2505;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;137042;1981;2451;127;49;1981;2451;2108;2451;2108;2500;1981;2500;356,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1115.tiff;1;1;2480;3508;137043;2120;2451;87;49;2120;2451;2207;2451;2207;2500;2120;2500;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1115.tiff;1;1;2480;3508;137044;1621;2505;109;54;1621;2505;1730;2505;1730;2559;1621;2559;Total;AAAAA;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;137045;1743;2505;173;54;1743;2505;1916;2505;1916;2559;1743;2559;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1115.tiff;1;1;2480;3508;137046;1958;2505;150;49;1958;2505;2108;2505;2108;2554;1958;2554;2136,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1115.tiff;1;1;2480;3508;137047;2120;2505;87;49;2120;2505;2207;2505;2207;2554;2120;2554;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1115.tiff;1;1;2480;3508;137048;1187;3154;185;49;1187;3154;1372;3154;1372;3203;1187;3203;CABINET;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1115.tiff;1;1;2480;3508;137049;1384;3154;283;49;1384;3154;1667;3154;1667;3203;1384;3203;D'ORTHOPTIE;ASAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1115.tiff;1;1;2480;3508;137050;1678;3154;57;49;1678;3154;1735;3154;1735;3203;1678;3203;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1115.tiff;1;1;2480;3508;137051;1748;3154;55;49;1748;3154;1803;3154;1803;3203;1748;3203;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1115.tiff;1;1;2480;3508;137052;1815;3154;243;49;1815;3154;2058;3154;2058;3203;1815;3203;CONCORDE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1115.tiff;1;1;2480;3508;137053;1187;3203;46;48;1187;3203;1233;3203;1233;3251;1187;3251;18;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1115.tiff;1;1;2480;3508;137054;1245;3203;87;48;1245;3203;1332;3203;1332;3251;1245;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1115.tiff;1;1;2480;3508;137055;1344;3203;150;48;1344;3203;1494;3203;1494;3251;1344;3251;CLAIRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1115.tiff;1;1;2480;3508;137056;1507;3203;208;48;1507;3203;1715;3203;1715;3251;1507;3251;PAUILHAC;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1115.tiff;1;1;2480;3508;137057;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;31000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1115.tiff;1;1;2480;3508;137058;1344;3251;229;48;1344;3251;1573;3251;1573;3299;1344;3299;TOULOUSE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1115.tiff;1;1;2480;3508;137059;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
