src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-897.tiff;1;1;2480;3508;110566;1034;383;69;48;1034;383;1103;383;1103;431;1034;431;736;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-897.tiff;1;1;2480;3508;110568;124;620;136;59;124;620;260;620;260;679;124;679;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110569;275;620;61;59;275;620;336;620;336;679;275;679;To;AA;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110579;1541;620;197;59;1541;620;1738;620;1738;679;1541;679;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110580;1752;620;61;59;1752;620;1813;620;1813;679;1752;679;To;AA;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110570;124;680;176;49;124;680;300;680;300;729;124;729;Eleanore;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-897.tiff;1;1;2480;3508;110571;312;680;162;49;312;680;474;680;474;729;312;729;Trantow;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-897.tiff;1;1;2480;3508;110581;1541;680;176;49;1541;680;1717;680;1717;729;1541;729;Eleanore;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-897.tiff;1;1;2480;3508;110582;1729;680;162;49;1729;680;1891;680;1891;729;1729;729;Trantow;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-897.tiff;1;1;2480;3508;110572;124;729;81;48;124;729;205;729;205;777;124;777;115,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-897.tiff;1;1;2480;3508;110573;217;729;60;48;217;729;277;729;277;777;217;777;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-897.tiff;1;1;2480;3508;110574;289;729;83;48;289;729;372;729;372;777;289;777;rené;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-897.tiff;1;1;2480;3508;110575;384;729;92;48;384;729;476;729;476;777;384;777;fevre;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-897.tiff;1;1;2480;3508;110583;1541;729;34;48;1541;729;1575;729;1575;777;1541;777;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-897.tiff;1;1;2480;3508;110584;1587;729;217;48;1587;729;1804;729;1804;777;1587;777;puybergault;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-897.tiff;1;1;2480;3508;110576;124;778;115;48;124;778;239;778;239;826;124;826;60250;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-897.tiff;1;1;2480;3508;110577;282;778;94;48;282;778;376;778;376;826;282;826;Angy;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-897.tiff;1;1;2480;3508;110585;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;86470;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-897.tiff;1;1;2480;3508;110586;1699;778;182;48;1699;778;1881;778;1881;826;1699;826;Benassay;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-897.tiff;1;1;2480;3508;110578;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-897.tiff;1;1;2480;3508;110587;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-897.tiff;1;1;2480;3508;110588;124;1069;157;54;124;1069;281;1069;281;1123;124;1123;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110589;295;1069;173;54;295;1069;468;1069;468;1123;295;1123;Number;AAAAAA;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110590;750;1069;162;48;750;1069;912;1069;912;1117;750;1117;0049255;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-897.tiff;1;1;2480;3508;110599;1541;1106;127;54;1541;1106;1668;1106;1668;1160;1541;1160;Client;AAAAAA;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110600;1681;1106;173;54;1681;1106;1854;1106;1854;1160;1681;1160;Number;AAAAAA;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110601;2166;1106;139;48;2166;1106;2305;1106;2305;1154;2166;1154;003810;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-897.tiff;1;1;2480;3508;110591;124;1144;99;54;124;1144;223;1144;223;1198;124;1198;Date;AAAA;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110592;750;1144;23;48;750;1144;773;1144;773;1192;750;1192;5;N;IDATE;INVOICE_DATE;Invoice Date
invoice-897.tiff;1;1;2480;3508;110593;784;1144;67;48;784;1144;851;1144;851;1192;784;1192;oct,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-897.tiff;1;1;2480;3508;110594;863;1144;92;48;863;1144;955;1144;955;1192;863;1192;1980;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-897.tiff;1;1;2480;3508;110602;1541;1182;124;54;1541;1182;1665;1182;1665;1236;1541;1236;Order;AAAAA;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110603;1679;1182;173;54;1679;1182;1852;1182;1852;1236;1679;1236;Number;AAAAAA;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110604;2166;1182;115;48;2166;1182;2281;1182;2281;1230;2166;1230;99343;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-897.tiff;1;1;2480;3508;110595;124;1219;135;54;124;1219;259;1219;259;1273;124;1273;Payed;AAAAA;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110596;272;1219;173;54;272;1219;445;1219;445;1273;272;1273;through;AAAAAAA;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110597;750;1219;94;48;750;1219;844;1219;844;1267;750;1267;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-897.tiff;1;1;2480;3508;110598;856;1219;155;48;856;1219;1011;1219;1011;1267;856;1267;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-897.tiff;1;1;2480;3508;110605;149;1723;117;54;149;1723;266;1723;266;1777;149;1777;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110606;344;1723;185;54;344;1723;529;1723;529;1777;344;1777;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110607;760;1723;173;54;760;1723;933;1723;933;1777;760;1777;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110608;946;1723;252;54;946;1723;1198;1723;1198;1777;946;1777;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110609;1413;1723;89;54;1413;1723;1502;1723;1502;1777;1413;1777;Unit;AAAA;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110610;1515;1723;112;54;1515;1723;1627;1723;1627;1777;1515;1777;Price;AAAAA;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110611;1710;1723;91;54;1710;1723;1801;1723;1801;1777;1710;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110612;1815;1723;99;54;1815;1723;1914;1723;1914;1777;1815;1777;Rate;AAAA;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110613;2049;1723;109;54;2049;1723;2158;1723;2158;1777;2049;1777;Total;AAAAA;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110614;196;1799;23;49;196;1799;219;1799;219;1848;196;1848;1;N;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110615;425;1799;23;49;425;1799;448;1799;448;1848;425;1848;4;N;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110616;583;1799;303;49;583;1799;886;1799;886;1848;583;1848;Télécommande;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110617;898;1799;125;49;898;1799;1023;1799;1023;1848;898;1848;Nvidia;AAAAAA;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110618;1034;1799;152;49;1034;1799;1186;1799;1186;1848;1034;1848;SHIELD;AAAAAA;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110619;1199;1799;53;49;1199;1799;1252;1799;1252;1848;1199;1848;TV;AA;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110621;1418;1799;104;49;1418;1799;1522;1799;1522;1848;1418;1848;49,99;NNSNN;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110622;1534;1799;87;49;1534;1799;1621;1799;1621;1848;1534;1848;EUR;AAA;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110623;1753;1799;118;49;1753;1799;1871;1799;1871;1848;1753;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110624;1990;1799;127;49;1990;1799;2117;1799;2117;1848;1990;1848;199,97;NNNSNN;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110625;2129;1799;87;49;2129;1799;2216;1799;2216;1848;2129;1848;EUR;AAA;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110620;583;1848;152;49;583;1848;735;1848;735;1897;583;1897;Remote;AAAAAA;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110626;196;1939;23;49;196;1939;219;1939;219;1988;196;1988;2;N;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110627;425;1939;23;49;425;1939;448;1939;448;1988;425;1988;1;N;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110628;583;1939;215;49;583;1939;798;1939;798;1988;583;1988;Bloc-notes;AAAASAAAAA;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110629;810;1939;212;49;810;1939;1022;1939;1022;1988;810;1988;numérique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110630;1034;1939;83;49;1034;1939;1117;1939;1117;1988;1034;1988;Iskn;AAAA;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110631;1129;1939;99;49;1129;1939;1228;1939;1228;1988;1129;1988;Slate;AAAAA;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110632;1407;1939;127;49;1407;1939;1534;1939;1534;1988;1407;1988;140,83;NNNSNN;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110633;1546;1939;87;49;1546;1939;1633;1939;1633;1988;1546;1988;EUR;AAA;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110634;1753;1939;118;49;1753;1939;1871;1939;1871;1988;1753;1988;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110635;1990;1939;127;49;1990;1939;2117;1939;2117;1988;1990;1988;140,83;NNNSNN;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110636;2129;1939;87;49;2129;1939;2216;1939;2216;1988;2129;1988;EUR;AAA;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110637;196;2031;23;49;196;2031;219;2031;219;2080;196;2080;3;N;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110638;425;2031;23;49;425;2031;448;2031;448;2080;425;2080;2;N;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110639;583;2031;115;49;583;2031;698;2031;698;2080;583;2080;Pileur;AAAAAA;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110640;710;2031;23;49;710;2031;733;2031;733;2080;710;2080;à;A;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110641;745;2031;106;49;745;2031;851;2031;851;2080;745;2080;glace;AAAAA;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110642;863;2031;208;49;863;2031;1071;2031;1071;2080;863;2080;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110643;1083;2031;145;49;1083;2031;1228;2031;1228;2080;1083;2080;manuel;AAAAAA;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110644;1430;2031;81;49;1430;2031;1511;2031;1511;2080;1430;2080;8,32;NSNN;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110645;1523;2031;87;49;1523;2031;1610;2031;1610;2080;1523;2080;EUR;AAA;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110646;1753;2031;118;49;1753;2031;1871;2031;1871;2080;1753;2080;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110647;2002;2031;104;49;2002;2031;2106;2031;2106;2080;2002;2080;16,65;NNSNN;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110648;2118;2031;87;49;2118;2031;2205;2031;2205;2080;2118;2080;EUR;AAA;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110649;1828;2164;178;52;1828;2164;2006;2164;2006;2216;1828;2216;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110650;2027;2164;81;48;2027;2164;2108;2164;2108;2212;2027;2212;0,00;NSNN;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110651;2120;2164;87;48;2120;2164;2207;2164;2207;2212;2120;2212;EUR;AAA;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110652;1837;2217;101;52;1837;2217;1938;2217;1938;2269;1837;2269;Total;AAAAA;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110653;1981;2217;127;48;1981;2217;2108;2217;2108;2265;1981;2265;357,45;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-897.tiff;1;1;2480;3508;110654;2120;2217;87;48;2120;2217;2207;2217;2207;2265;2120;2265;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-897.tiff;1;1;2480;3508;110655;1849;2270;89;52;1849;2270;1938;2270;1938;2322;1849;2322;TVA;AAA;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110656;1951;2270;96;52;1951;2270;2047;2270;2047;2322;1951;2322;Rate;AAAA;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110657;2090;2270;118;48;2090;2270;2208;2270;2208;2318;2090;2318;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-897.tiff;1;1;2480;3508;110658;1715;2323;76;52;1715;2323;1791;2323;1791;2375;1715;2375;Tax;AAA;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110659;1804;2323;157;52;1804;2323;1961;2323;1961;2375;1804;2375;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110660;2004;2323;104;48;2004;2323;2108;2323;2108;2371;2004;2371;71,49;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-897.tiff;1;1;2480;3508;110661;2120;2323;87;48;2120;2323;2207;2323;2207;2371;2120;2371;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-897.tiff;1;1;2480;3508;110662;1644;2376;157;52;1644;2376;1801;2376;1801;2428;1644;2428;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110663;1814;2376;38;52;1814;2376;1852;2376;1852;2428;1814;2428;to;AA;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110664;1865;2376;73;52;1865;2376;1938;2376;1938;2428;1865;2428;pay;AAA;undefined;OTHER;OTHER
invoice-897.tiff;1;1;2480;3508;110665;1981;2376;127;48;1981;2376;2108;2376;2108;2424;1981;2424;428,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-897.tiff;1;1;2480;3508;110666;2120;2376;87;48;2120;2376;2207;2376;2207;2424;2120;2424;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-897.tiff;1;1;2480;3508;110667;124;3154;234;49;124;3154;358;3154;358;3203;124;3203;L'ORIGANO;ASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-897.tiff;1;1;2480;3508;110668;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;57;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-897.tiff;1;1;2480;3508;110669;182;3203;87;48;182;3203;269;3203;269;3251;182;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-897.tiff;1;1;2480;3508;110670;282;3203;113;48;282;3203;395;3203;395;3251;282;3251;VILLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-897.tiff;1;1;2480;3508;110671;407;3203;125;48;407;3203;532;3203;532;3251;407;3251;PEPIN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-897.tiff;1;1;2480;3508;110672;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;35400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-897.tiff;1;1;2480;3508;110673;282;3251;122;48;282;3251;404;3251;404;3299;282;3299;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-897.tiff;1;1;2480;3508;110674;416;3251;118;48;416;3251;534;3251;534;3299;416;3299;MALO;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
