src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2174.tiff;1;1;2480;3508;267524;1030;506;41;45;1030;506;1071;506;1071;551;1030;551;99;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2174.tiff;1;1;2480;3508;267525;1083;506;41;45;1083;506;1124;506;1124;551;1083;551;69;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2174.tiff;1;1;2480;3508;267542;1541;736;155;57;1541;736;1696;736;1696;793;1541;793;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-2174.tiff;1;1;2480;3508;267543;1709;736;58;57;1709;736;1767;736;1767;793;1709;793;To;AA;undefined;OTHER;OTHER
invoice-2174.tiff;1;1;2480;3508;267531;124;793;113;48;124;793;237;793;237;841;124;841;Mateo;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2174.tiff;1;1;2480;3508;267532;248;793;155;48;248;793;403;793;403;841;248;841;Botsford;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2174.tiff;1;1;2480;3508;267544;1541;793;113;48;1541;793;1654;793;1654;841;1541;841;Mateo;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2174.tiff;1;1;2480;3508;267545;1665;793;155;48;1665;793;1820;793;1820;841;1665;841;Botsford;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2174.tiff;1;1;2480;3508;267533;124;841;31;45;124;841;155;841;155;886;124;886;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2174.tiff;1;1;2480;3508;267534;166;841;187;45;166;841;353;841;353;886;166;886;lotissement;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2174.tiff;1;1;2480;3508;267535;364;841;41;45;364;841;405;841;405;886;364;886;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2174.tiff;1;1;2480;3508;267536;416;841;50;45;416;841;466;841;466;886;416;886;val;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2174.tiff;1;1;2480;3508;267537;478;841;39;45;478;841;517;841;517;886;478;886;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2174.tiff;1;1;2480;3508;267538;527;841;117;45;527;841;644;841;644;886;527;886;canche;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2174.tiff;1;1;2480;3508;267546;1541;841;31;45;1541;841;1572;841;1572;886;1541;886;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2174.tiff;1;1;2480;3508;267547;1583;841;187;45;1583;841;1770;841;1770;886;1583;886;lotissement;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2174.tiff;1;1;2480;3508;267548;1781;841;41;45;1781;841;1822;841;1822;886;1781;886;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2174.tiff;1;1;2480;3508;267549;1833;841;50;45;1833;841;1883;841;1883;886;1833;886;val;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2174.tiff;1;1;2480;3508;267550;1894;841;39;45;1894;841;1933;841;1933;886;1894;886;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2174.tiff;1;1;2480;3508;267551;1944;841;117;45;1944;841;2061;841;2061;886;1944;886;canche;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2174.tiff;1;1;2480;3508;267539;124;887;104;45;124;887;228;887;228;932;124;932;62390;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2174.tiff;1;1;2480;3508;267540;270;887;180;45;270;887;450;887;450;932;270;932;Aubrometz;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2174.tiff;1;1;2480;3508;267552;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;62390;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2174.tiff;1;1;2480;3508;267553;1687;887;180;45;1687;887;1867;887;1867;932;1687;932;Aubrometz;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2174.tiff;1;1;2480;3508;267541;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2174.tiff;1;1;2480;3508;267554;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2174.tiff;1;1;2480;3508;267558;1541;1139;142;52;1541;1139;1683;1139;1683;1191;1541;1191;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2174.tiff;1;1;2480;3508;267559;1695;1139;195;52;1695;1139;1890;1139;1890;1191;1695;1191;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2174.tiff;1;1;2480;3508;267560;2166;1139;261;46;2166;1139;2427;1139;2427;1185;2166;1185;FV2011005448;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2174.tiff;1;1;2480;3508;267555;124;1176;119;52;124;1176;243;1176;243;1228;124;1228;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2174.tiff;1;1;2480;3508;267556;256;1176;195;52;256;1176;451;1176;451;1228;256;1228;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2174.tiff;1;1;2480;3508;267557;750;1176;199;46;750;1176;949;1176;949;1222;750;1222;CL1010020;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2174.tiff;1;1;2480;3508;267561;1541;1213;173;52;1541;1213;1714;1213;1714;1265;1541;1265;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2174.tiff;1;1;2480;3508;267562;1726;1213;124;52;1726;1213;1850;1213;1850;1265;1726;1265;means;AAAAA;undefined;OTHER;OTHER
invoice-2174.tiff;1;1;2480;3508;267563;2166;1213;104;46;2166;1213;2270;1213;2270;1259;2166;1259;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2174.tiff;1;1;2480;3508;267564;2281;1213;71;46;2281;1213;2352;1213;2352;1259;2281;1259;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2174.tiff;1;1;2480;3508;267565;440;1755;244;52;440;1755;684;1755;684;1807;440;1807;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2174.tiff;1;1;2480;3508;267566;1088;1755;73;52;1088;1755;1161;1755;1161;1807;1088;1807;Qty;AAA;undefined;OTHER;OTHER
invoice-2174.tiff;1;1;2480;3508;267567;1374;1755;84;52;1374;1755;1458;1755;1458;1807;1374;1807;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2174.tiff;1;1;2480;3508;267568;1646;1755;206;52;1646;1755;1852;1755;1852;1807;1646;1807;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2174.tiff;1;1;2480;3508;267569;2003;1755;160;52;2003;1755;2163;1755;2163;1807;2003;1807;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2174.tiff;1;1;2480;3508;267570;124;1828;87;48;124;1828;211;1828;211;1876;124;1876;Lave;AAAA;undefined;OTHER;OTHER
invoice-2174.tiff;1;1;2480;3508;267571;223;1828;145;48;223;1828;368;1828;368;1876;223;1876;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2174.tiff;1;1;2480;3508;267572;379;1828;41;48;379;1828;420;1828;420;1876;379;1876;60;NN;undefined;OTHER;OTHER
invoice-2174.tiff;1;1;2480;3508;267573;431;1828;53;48;431;1828;484;1828;484;1876;431;1876;cm;AA;undefined;OTHER;OTHER
invoice-2174.tiff;1;1;2480;3508;267574;495;1828;178;48;495;1828;673;1828;673;1876;495;1876;Schneider;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2174.tiff;1;1;2480;3508;267575;684;1828;238;48;684;1828;922;1828;922;1876;684;1876;SDW1444VR;AAANNNNAA;undefined;OTHER;OTHER
invoice-2174.tiff;1;1;2480;3508;267578;1114;1828;20;48;1114;1828;1134;1828;1134;1876;1114;1876;2;N;undefined;OTHER;OTHER
invoice-2174.tiff;1;1;2480;3508;267579;1312;1828;114;48;1312;1828;1426;1828;1426;1876;1312;1876;583,33;NNNSNN;undefined;OTHER;OTHER
invoice-2174.tiff;1;1;2480;3508;267580;1437;1828;83;48;1437;1828;1520;1828;1520;1876;1437;1876;USD;AAA;undefined;OTHER;OTHER
invoice-2174.tiff;1;1;2480;3508;267581;1692;1828;114;48;1692;1828;1806;1828;1806;1876;1692;1876;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2174.tiff;1;1;2480;3508;267582;1968;1828;135;48;1968;1828;2103;1828;2103;1876;1968;1876;1166,65;NNNNSNN;undefined;OTHER;OTHER
invoice-2174.tiff;1;1;2480;3508;267583;2114;1828;83;48;2114;1828;2197;1828;2197;1876;2114;1876;USD;AAA;undefined;OTHER;OTHER
invoice-2174.tiff;1;1;2480;3508;267576;124;1876;138;48;124;1876;262;1876;262;1924;124;1924;Vintage;AAAAAAA;undefined;OTHER;OTHER
invoice-2174.tiff;1;1;2480;3508;267577;274;1876;113;48;274;1876;387;1876;387;1924;274;1924;Rouge;AAAAA;undefined;OTHER;OTHER
invoice-2174.tiff;1;1;2480;3508;267584;124;1966;108;48;124;1966;232;1966;232;2014;124;2014;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-2174.tiff;1;1;2480;3508;267585;244;1966;55;48;244;1966;299;1966;299;2014;244;2014;PC;AA;undefined;OTHER;OTHER
invoice-2174.tiff;1;1;2480;3508;267586;310;1966;124;48;310;1966;434;1966;434;2014;310;2014;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-2174.tiff;1;1;2480;3508;267587;445;1966;85;48;445;1966;530;1966;530;2014;445;2014;Acer;AAAA;undefined;OTHER;OTHER
invoice-2174.tiff;1;1;2480;3508;267588;541;1966;159;48;541;1966;700;1966;700;2014;541;2014;Predator;AAAAAAAA;undefined;OTHER;OTHER
invoice-2174.tiff;1;1;2480;3508;267589;711;1966;263;48;711;1966;974;1966;974;2014;711;2014;XB241Hbmipr;AANNNAAAAAA;undefined;OTHER;OTHER
invoice-2174.tiff;1;1;2480;3508;267590;1114;1966;20;48;1114;1966;1134;1966;1134;2014;1114;2014;3;N;undefined;OTHER;OTHER
invoice-2174.tiff;1;1;2480;3508;267591;1312;1966;114;48;1312;1966;1426;1966;1426;2014;1312;2014;357,50;NNNSNN;undefined;OTHER;OTHER
invoice-2174.tiff;1;1;2480;3508;267592;1437;1966;83;48;1437;1966;1520;1966;1520;2014;1437;2014;USD;AAA;undefined;OTHER;OTHER
invoice-2174.tiff;1;1;2480;3508;267593;1692;1966;114;48;1692;1966;1806;1966;1806;2014;1692;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2174.tiff;1;1;2480;3508;267594;1968;1966;135;48;1968;1966;2103;1966;2103;2014;1968;2014;1072,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2174.tiff;1;1;2480;3508;267595;2114;1966;83;48;2114;1966;2197;1966;2197;2014;2114;2014;USD;AAA;undefined;OTHER;OTHER
invoice-2174.tiff;1;1;2480;3508;267596;124;2056;145;48;124;2056;269;2056;269;2104;124;2104;Raclette;AAAAAAAA;undefined;OTHER;OTHER
invoice-2174.tiff;1;1;2480;3508;267597;281;2056;90;48;281;2056;371;2056;371;2104;281;2104;Listo;AAAAA;undefined;OTHER;OTHER
invoice-2174.tiff;1;1;2480;3508;267598;381;2056;62;48;381;2056;443;2056;443;2104;381;2104;RG;AA;undefined;OTHER;OTHER
invoice-2174.tiff;1;1;2480;3508;267599;454;2056;67;48;454;2056;521;2056;521;2104;454;2104;L4c;ANA;undefined;OTHER;OTHER
invoice-2174.tiff;1;1;2480;3508;267600;532;2056;113;48;532;2056;645;2056;645;2104;532;2104;Rouge;AAAAA;undefined;OTHER;OTHER
invoice-2174.tiff;1;1;2480;3508;267601;656;2056;113;48;656;2056;769;2056;769;2104;656;2104;Cerise;AAAAAA;undefined;OTHER;OTHER
invoice-2174.tiff;1;1;2480;3508;267602;1114;2056;20;48;1114;2056;1134;2056;1134;2104;1114;2104;2;N;undefined;OTHER;OTHER
invoice-2174.tiff;1;1;2480;3508;267603;1322;2056;93;48;1322;2056;1415;2056;1415;2104;1322;2104;24,99;NNSNN;undefined;OTHER;OTHER
invoice-2174.tiff;1;1;2480;3508;267604;1427;2056;83;48;1427;2056;1510;2056;1510;2104;1427;2104;USD;AAA;undefined;OTHER;OTHER
invoice-2174.tiff;1;1;2480;3508;267605;1692;2056;114;48;1692;2056;1806;2056;1806;2104;1692;2104;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2174.tiff;1;1;2480;3508;267606;1989;2056;93;48;1989;2056;2082;2056;2082;2104;1989;2104;49,98;NNSNN;undefined;OTHER;OTHER
invoice-2174.tiff;1;1;2480;3508;267607;2093;2056;83;48;2093;2056;2176;2056;2176;2104;2093;2104;USD;AAA;undefined;OTHER;OTHER
invoice-2174.tiff;1;1;2480;3508;267608;1855;2187;165;51;1855;2187;2020;2187;2020;2238;1855;2238;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2174.tiff;1;1;2480;3508;267609;2041;2187;72;46;2041;2187;2113;2187;2113;2233;2041;2233;0,00;NSNN;undefined;OTHER;OTHER
invoice-2174.tiff;1;1;2480;3508;267610;2125;2187;83;46;2125;2187;2208;2187;2208;2233;2125;2233;USD;AAA;undefined;OTHER;OTHER
invoice-2174.tiff;1;1;2480;3508;267611;1787;2238;150;51;1787;2238;1937;2238;1937;2289;1787;2289;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2174.tiff;1;1;2480;3508;267612;1979;2238;135;46;1979;2238;2114;2238;2114;2284;1979;2284;2289,13;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2174.tiff;1;1;2480;3508;267613;2125;2238;83;46;2125;2238;2208;2238;2208;2284;2125;2284;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2174.tiff;1;1;2480;3508;267614;1702;2290;94;51;1702;2290;1796;2290;1796;2341;1702;2341;TVA;AAA;undefined;OTHER;OTHER
invoice-2174.tiff;1;1;2480;3508;267615;1808;2290;150;51;1808;2290;1958;2290;1958;2341;1808;2341;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2174.tiff;1;1;2480;3508;267616;1999;2290;114;46;1999;2290;2113;2290;2113;2336;1999;2336;457,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2174.tiff;1;1;2480;3508;267617;2125;2290;83;46;2125;2290;2208;2290;2208;2336;2125;2336;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2174.tiff;1;1;2480;3508;267618;1679;2341;96;51;1679;2341;1775;2341;1775;2392;1679;2392;Total;AAAAA;undefined;OTHER;OTHER
invoice-2174.tiff;1;1;2480;3508;267619;1787;2341;150;51;1787;2341;1937;2341;1937;2392;1787;2392;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2174.tiff;1;1;2480;3508;267620;1979;2341;135;46;1979;2341;2114;2341;2114;2387;1979;2387;2746,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2174.tiff;1;1;2480;3508;267621;2125;2341;83;46;2125;2341;2208;2341;2208;2387;2125;2387;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2174.tiff;1;1;2480;3508;267622;124;3175;233;48;124;3175;357;3175;357;3223;124;3223;QUEIJARIA;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2174.tiff;1;1;2480;3508;267623;369;3175;226;48;369;3175;595;3175;595;3223;369;3223;NACIONAL;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2174.tiff;1;1;2480;3508;267624;124;3223;20;45;124;3223;144;3223;144;3268;124;3268;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2174.tiff;1;1;2480;3508;267625;156;3223;81;45;156;3223;237;3223;237;3268;156;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2174.tiff;1;1;2480;3508;267626;247;3223;205;45;247;3223;452;3223;452;3268;247;3268;GREGOIRE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2174.tiff;1;1;2480;3508;267627;464;3223;55;45;464;3223;519;3223;519;3268;464;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2174.tiff;1;1;2480;3508;267628;530;3223;129;45;530;3223;659;3223;659;3268;530;3268;TOURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2174.tiff;1;1;2480;3508;267629;667;3223;104;45;667;3223;771;3223;771;3268;667;3268;75006;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2174.tiff;1;1;2480;3508;267630;780;3223;111;45;780;3223;891;3223;891;3268;780;3268;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2174.tiff;1;1;2480;3508;267631;901;3223;20;45;901;3223;921;3223;921;3268;901;3268;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2174.tiff;1;1;2480;3508;267632;931;3223;157;45;931;3223;1088;3223;1088;3268;931;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
