src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-281.tiff;1;1;2480;3508;35063;1113;287;268;48;1113;287;1381;287;1381;335;1113;335;REPUBLIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-281.tiff;1;1;2480;3508;35064;833;335;115;48;833;335;948;335;948;383;833;383;21000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-281.tiff;1;1;2480;3508;35065;990;335;124;48;990;335;1114;335;1114;383;990;383;DIJON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-281.tiff;1;1;2480;3508;35066;833;383;171;48;833;383;1004;383;1004;431;833;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-281.tiff;1;1;2480;3508;35079;1541;682;157;54;1541;682;1698;682;1698;736;1541;736;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-281.tiff;1;1;2480;3508;35080;1712;682;173;54;1712;682;1885;682;1885;736;1712;736;Number;AAAAAA;undefined;OTHER;OTHER
invoice-281.tiff;1;1;2480;3508;35081;2166;682;347;48;2166;682;2513;682;2513;730;2166;730;DJ-UW-003010-31;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-281.tiff;1;1;2480;3508;35068;124;744;152;59;124;744;276;744;276;803;124;803;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-281.tiff;1;1;2480;3508;35069;291;744;200;59;291;744;491;744;491;803;291;803;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-281.tiff;1;1;2480;3508;35082;1541;757;99;54;1541;757;1640;757;1640;811;1541;811;Date;AAAA;undefined;OTHER;OTHER
invoice-281.tiff;1;1;2480;3508;35083;2166;757;57;48;2166;757;2223;757;2223;805;2166;805;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-281.tiff;1;1;2480;3508;35084;2236;757;34;48;2236;757;2270;757;2270;805;2236;805;4,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-281.tiff;1;1;2480;3508;35085;2282;757;92;48;2282;757;2374;757;2374;805;2282;805;2001;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-281.tiff;1;1;2480;3508;35070;124;803;145;49;124;803;269;803;269;852;124;852;Marcos;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-281.tiff;1;1;2480;3508;35071;282;803;145;49;282;803;427;803;427;852;282;852;Paucek;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-281.tiff;1;1;2480;3508;35086;1541;833;127;54;1541;833;1668;833;1668;887;1541;887;Client;AAAAAA;undefined;OTHER;OTHER
invoice-281.tiff;1;1;2480;3508;35087;1681;833;173;54;1681;833;1854;833;1854;887;1681;887;Number;AAAAAA;undefined;OTHER;OTHER
invoice-281.tiff;1;1;2480;3508;35088;2166;833;275;48;2166;833;2441;833;2441;881;2166;881;DN-NK-572-49;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-281.tiff;1;1;2480;3508;35072;124;853;57;48;124;853;181;853;181;901;124;901;19,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-281.tiff;1;1;2480;3508;35073;194;853;60;48;194;853;254;853;254;901;194;901;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-281.tiff;1;1;2480;3508;35074;266;853;46;48;266;853;312;853;312;901;266;901;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-281.tiff;1;1;2480;3508;35075;324;853;196;48;324;853;520;853;520;901;324;901;maubeuge;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-281.tiff;1;1;2480;3508;35076;124;901;115;48;124;901;239;901;239;949;124;949;59600;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-281.tiff;1;1;2480;3508;35077;282;901;217;48;282;901;499;901;499;949;282;949;Vieux-Reng;AAAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-281.tiff;1;1;2480;3508;35089;1541;908;124;54;1541;908;1665;908;1665;962;1541;962;Order;AAAAA;undefined;OTHER;OTHER
invoice-281.tiff;1;1;2480;3508;35090;1679;908;173;54;1679;908;1852;908;1852;962;1679;962;Number;AAAAAA;undefined;OTHER;OTHER
invoice-281.tiff;1;1;2480;3508;35091;2166;908;175;48;2166;908;2341;908;2341;956;2166;956;DH-P-6-3;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-281.tiff;1;1;2480;3508;35078;124;949;129;48;124;949;253;949;253;997;124;997;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-281.tiff;1;1;2480;3508;35092;1541;984;191;54;1541;984;1732;984;1732;1038;1541;1038;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-281.tiff;1;1;2480;3508;35093;1745;984;145;54;1745;984;1890;984;1890;1038;1745;1038;means;AAAAA;undefined;OTHER;OTHER
invoice-281.tiff;1;1;2480;3508;35094;2166;984;94;48;2166;984;2260;984;2260;1032;2166;1032;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-281.tiff;1;1;2480;3508;35095;2273;984;155;48;2273;984;2428;984;2428;1032;2273;1032;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-281.tiff;1;1;2480;3508;35096;211;1412;76;54;211;1412;287;1412;287;1466;211;1466;Qty;AAA;undefined;OTHER;OTHER
invoice-281.tiff;1;1;2480;3508;35097;673;1412;277;54;673;1412;950;1412;950;1466;673;1466;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-281.tiff;1;1;2480;3508;35098;1372;1412;89;54;1372;1412;1461;1412;1461;1466;1372;1466;U.P.;ASAS;undefined;OTHER;OTHER
invoice-281.tiff;1;1;2480;3508;35099;1651;1412;196;54;1651;1412;1847;1412;1847;1466;1651;1466;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-281.tiff;1;1;2480;3508;35100;1996;1412;173;54;1996;1412;2169;1412;2169;1466;1996;1466;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-281.tiff;1;1;2480;3508;35101;238;1487;23;49;238;1487;261;1487;261;1536;238;1536;4;N;undefined;OTHER;OTHER
invoice-281.tiff;1;1;2480;3508;35102;375;1487;101;49;375;1487;476;1487;476;1536;375;1536;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-281.tiff;1;1;2480;3508;35103;488;1487;180;49;488;1487;668;1487;668;1536;488;1536;Moulinex;AAAAAAAA;undefined;OTHER;OTHER
invoice-281.tiff;1;1;2480;3508;35104;680;1487;101;49;680;1487;781;1487;781;1536;680;1536;Hepa;AAAA;undefined;OTHER;OTHER
invoice-281.tiff;1;1;2480;3508;35105;794;1487;194;49;794;1487;988;1487;988;1536;794;1536;ZR004501;AANNNNNN;undefined;OTHER;OTHER
invoice-281.tiff;1;1;2480;3508;35106;1358;1487;81;49;1358;1487;1439;1487;1439;1536;1358;1536;6,66;NSNN;undefined;OTHER;OTHER
invoice-281.tiff;1;1;2480;3508;35107;1451;1487;23;49;1451;1487;1474;1487;1474;1536;1451;1536;$;S;undefined;OTHER;OTHER
invoice-281.tiff;1;1;2480;3508;35108;1690;1487;118;49;1690;1487;1808;1487;1808;1536;1690;1536;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-281.tiff;1;1;2480;3508;35109;2013;1487;104;49;2013;1487;2117;1487;2117;1536;2013;1536;26,63;NNSNN;undefined;OTHER;OTHER
invoice-281.tiff;1;1;2480;3508;35110;2129;1487;23;49;2129;1487;2152;1487;2152;1536;2129;1536;$;S;undefined;OTHER;OTHER
invoice-281.tiff;1;1;2480;3508;35111;238;1579;23;49;238;1579;261;1579;261;1628;238;1628;3;N;undefined;OTHER;OTHER
invoice-281.tiff;1;1;2480;3508;35112;375;1579;162;49;375;1579;537;1579;537;1628;375;1628;Raclette;AAAAAAAA;undefined;OTHER;OTHER
invoice-281.tiff;1;1;2480;3508;35113;548;1579;173;49;548;1579;721;1579;721;1628;548;1628;Princess;AAAAAAAA;undefined;OTHER;OTHER
invoice-281.tiff;1;1;2480;3508;35114;733;1579;162;49;733;1579;895;1579;895;1628;733;1628;Raclette;AAAAAAAA;undefined;OTHER;OTHER
invoice-281.tiff;1;1;2480;3508;35115;907;1579;13;49;907;1579;920;1579;920;1628;907;1628;-;S;undefined;OTHER;OTHER
invoice-281.tiff;1;1;2480;3508;35116;933;1579;282;49;933;1579;1215;1579;1215;1628;933;1628;162710-01-001;NNNNNNSNNSNNN;undefined;OTHER;OTHER
invoice-281.tiff;1;1;2480;3508;35117;1347;1579;104;49;1347;1579;1451;1579;1451;1628;1347;1628;34,04;NNSNN;undefined;OTHER;OTHER
invoice-281.tiff;1;1;2480;3508;35118;1462;1579;23;49;1462;1579;1485;1579;1485;1628;1462;1628;$;S;undefined;OTHER;OTHER
invoice-281.tiff;1;1;2480;3508;35119;1690;1579;118;49;1690;1579;1808;1579;1808;1628;1690;1628;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-281.tiff;1;1;2480;3508;35120;2002;1579;127;49;2002;1579;2129;1579;2129;1628;2002;1628;102,13;NNNSNN;undefined;OTHER;OTHER
invoice-281.tiff;1;1;2480;3508;35121;2141;1579;23;49;2141;1579;2164;1579;2164;1628;2141;1628;$;S;undefined;OTHER;OTHER
invoice-281.tiff;1;1;2480;3508;35122;1915;1712;156;52;1915;1712;2071;1712;2071;1764;1915;1764;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-281.tiff;1;1;2480;3508;35123;2092;1712;81;48;2092;1712;2173;1712;2173;1760;2092;1760;0,00;NSNN;undefined;OTHER;OTHER
invoice-281.tiff;1;1;2480;3508;35124;2185;1712;23;48;2185;1712;2208;1712;2208;1760;2185;1760;$;S;undefined;OTHER;OTHER
invoice-281.tiff;1;1;2480;3508;35125;1846;1765;157;52;1846;1765;2003;1765;2003;1817;1846;1817;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-281.tiff;1;1;2480;3508;35126;2046;1765;127;48;2046;1765;2173;1765;2173;1813;2046;1813;128,76;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-281.tiff;1;1;2480;3508;35127;2185;1765;23;48;2185;1765;2208;1765;2208;1813;2185;1813;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-281.tiff;1;1;2480;3508;35128;1767;1818;89;52;1767;1818;1856;1818;1856;1870;1767;1870;TVA;AAA;undefined;OTHER;OTHER
invoice-281.tiff;1;1;2480;3508;35129;1869;1818;157;52;1869;1818;2026;1818;2026;1870;1869;1870;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-281.tiff;1;1;2480;3508;35130;2069;1818;104;48;2069;1818;2173;1818;2173;1866;2069;1866;25,75;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-281.tiff;1;1;2480;3508;35131;2185;1818;23;48;2185;1818;2208;1818;2208;1866;2185;1866;$;S;TTX;TOTAL_TAX;Total Tax
invoice-281.tiff;1;1;2480;3508;35132;1731;1871;101;52;1731;1871;1832;1871;1832;1923;1731;1923;Total;AAAAA;undefined;OTHER;OTHER
invoice-281.tiff;1;1;2480;3508;35133;1846;1871;157;52;1846;1871;2003;1871;2003;1923;1846;1923;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-281.tiff;1;1;2480;3508;35134;2046;1871;127;48;2046;1871;2173;1871;2173;1919;2046;1919;154,51;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-281.tiff;1;1;2480;3508;35135;2185;1871;23;48;2185;1871;2208;1871;2208;1919;2185;1919;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-281.tiff;1;1;2480;3508;35136;1944;3175;101;49;1944;3175;2045;3175;2045;3224;1944;3224;MISS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-281.tiff;1;1;2480;3508;35137;2057;3175;192;49;2057;3175;2249;3175;2249;3224;2057;3224;COOKIES;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-281.tiff;1;1;2480;3508;35138;1181;3224;136;48;1181;3224;1317;3224;1317;3272;1181;3272;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-281.tiff;1;1;2480;3508;35139;1329;3224;57;48;1329;3224;1386;3224;1386;3272;1329;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-281.tiff;1;1;2480;3508;35140;1399;3224;50;48;1399;3224;1449;3224;1449;3272;1399;3272;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-281.tiff;1;1;2480;3508;35141;1461;3224;268;48;1461;3224;1729;3224;1729;3272;1461;3272;REPUBLIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-281.tiff;1;1;2480;3508;35142;1738;3224;13;48;1738;3224;1751;3224;1751;3272;1738;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-281.tiff;1;1;2480;3508;35143;1764;3224;115;48;1764;3224;1879;3224;1879;3272;1764;3272;21000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-281.tiff;1;1;2480;3508;35144;1899;3224;124;48;1899;3224;2023;3224;2023;3272;1899;3272;DIJON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-281.tiff;1;1;2480;3508;35145;2033;3224;13;48;2033;3224;2046;3224;2046;3272;2033;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-281.tiff;1;1;2480;3508;35146;2058;3224;171;48;2058;3224;2229;3224;2229;3272;2058;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
