src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3012.tiff;1;1;2480;3508;370589;802;1473;226;48;802;1473;1028;1473;1028;1521;802;1521;MULTIFRY;AAAAAAAA;undefined;OTHER;OTHER
invoice-3012.tiff;1;1;2480;3508;370592;1218;1473;20;48;1218;1473;1238;1473;1238;1521;1218;1521;1;N;undefined;OTHER;OTHER
invoice-3012.tiff;1;1;2480;3508;370593;1414;1473;114;48;1414;1473;1528;1473;1528;1521;1414;1521;183,32;NNNSNN;undefined;OTHER;OTHER
invoice-3012.tiff;1;1;2480;3508;370594;1539;1473;87;48;1539;1473;1626;1473;1626;1521;1539;1521;EUR;AAA;undefined;OTHER;OTHER
invoice-3012.tiff;1;1;2480;3508;370595;1755;1473;114;48;1755;1473;1869;1473;1869;1521;1755;1521;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3012.tiff;1;1;2480;3508;370596;1997;1473;114;48;1997;1473;2111;1473;2111;1521;1997;1521;183,32;NNNSNN;undefined;OTHER;OTHER
invoice-3012.tiff;1;1;2480;3508;370597;2122;1473;87;48;2122;1473;2209;1473;2209;1521;2122;1521;EUR;AAA;undefined;OTHER;OTHER
invoice-3012.tiff;1;1;2480;3508;370590;291;1521;145;48;291;1521;436;1521;436;1569;291;1569;EXTRA;AAAAA;undefined;OTHER;OTHER
invoice-3012.tiff;1;1;2480;3508;370591;447;1521;180;48;447;1521;627;1521;627;1569;447;1569;CLASSIC;AAAAAAA;undefined;OTHER;OTHER
invoice-3012.tiff;1;1;2480;3508;370598;197;1610;20;48;197;1610;217;1610;217;1658;197;1658;2;N;undefined;OTHER;OTHER
invoice-3012.tiff;1;1;2480;3508;370599;291;1610;141;48;291;1610;432;1610;432;1658;291;1658;Blender;AAAAAAA;undefined;OTHER;OTHER
invoice-3012.tiff;1;1;2480;3508;370600;443;1610;155;48;443;1610;598;1610;598;1658;443;1658;Blendtec;AAAAAAAA;undefined;OTHER;OTHER
invoice-3012.tiff;1;1;2480;3508;370601;608;1610;124;48;608;1610;732;1610;732;1658;608;1658;Classic;AAAAAAA;undefined;OTHER;OTHER
invoice-3012.tiff;1;1;2480;3508;370602;744;1610;62;48;744;1610;806;1610;806;1658;744;1658;575;NNN;undefined;OTHER;OTHER
invoice-3012.tiff;1;1;2480;3508;370603;817;1610;81;48;817;1610;898;1610;898;1658;817;1658;Noir;AAAA;undefined;OTHER;OTHER
invoice-3012.tiff;1;1;2480;3508;370604;1218;1610;20;48;1218;1610;1238;1610;1238;1658;1218;1658;2;N;undefined;OTHER;OTHER
invoice-3012.tiff;1;1;2480;3508;370605;1414;1610;114;48;1414;1610;1528;1610;1528;1658;1414;1658;499,99;NNNSNN;undefined;OTHER;OTHER
invoice-3012.tiff;1;1;2480;3508;370606;1539;1610;87;48;1539;1610;1626;1610;1626;1658;1539;1658;EUR;AAA;undefined;OTHER;OTHER
invoice-3012.tiff;1;1;2480;3508;370607;1755;1610;114;48;1755;1610;1869;1610;1869;1658;1755;1658;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3012.tiff;1;1;2480;3508;370608;1997;1610;114;48;1997;1610;2111;1610;2111;1658;1997;1658;999,98;NNNSNN;undefined;OTHER;OTHER
invoice-3012.tiff;1;1;2480;3508;370609;2122;1610;87;48;2122;1610;2209;1610;2209;1658;2122;1658;EUR;AAA;undefined;OTHER;OTHER
invoice-3012.tiff;1;1;2480;3508;370610;1843;1742;173;52;1843;1742;2016;1742;2016;1794;1843;1794;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-3012.tiff;1;1;2480;3508;370611;2037;1742;72;48;2037;1742;2109;1742;2109;1790;2037;1790;0,00;NSNN;undefined;OTHER;OTHER
invoice-3012.tiff;1;1;2480;3508;370612;2120;1742;87;48;2120;1742;2207;1742;2207;1790;2120;1790;EUR;AAA;undefined;OTHER;OTHER
invoice-3012.tiff;1;1;2480;3508;370613;1772;1795;160;52;1772;1795;1932;1795;1932;1847;1772;1847;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3012.tiff;1;1;2480;3508;370614;1974;1795;135;48;1974;1795;2109;1795;2109;1843;1974;1843;1183,31;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3012.tiff;1;1;2480;3508;370615;2120;1795;87;48;2120;1795;2207;1795;2207;1843;2120;1843;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3012.tiff;1;1;2480;3508;370616;1845;1848;206;52;1845;1848;2051;1848;2051;1900;1845;1900;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3012.tiff;1;1;2480;3508;370617;2093;1848;114;48;2093;1848;2207;1848;2207;1896;2093;1896;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3012.tiff;1;1;2480;3508;370618;1685;1900;96;52;1685;1900;1781;1900;1781;1952;1685;1952;TVA;AAA;undefined;OTHER;OTHER
invoice-3012.tiff;1;1;2480;3508;370619;1793;1900;160;52;1793;1900;1953;1900;1953;1952;1793;1952;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3012.tiff;1;1;2480;3508;370620;1995;1900;114;48;1995;1900;2109;1900;2109;1948;1995;1948;236,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3012.tiff;1;1;2480;3508;370621;2120;1900;87;48;2120;1900;2207;1900;2207;1948;2120;1948;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3012.tiff;1;1;2480;3508;370622;1656;1953;104;52;1656;1953;1760;1953;1760;2005;1656;2005;Total;AAAAA;undefined;OTHER;OTHER
invoice-3012.tiff;1;1;2480;3508;370623;1772;1953;160;52;1772;1953;1932;1953;1932;2005;1772;2005;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3012.tiff;1;1;2480;3508;370624;1974;1953;135;48;1974;1953;2109;1953;2109;2001;1974;2001;1419,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3012.tiff;1;1;2480;3508;370625;2120;1953;87;48;2120;1953;2207;1953;2207;2001;2120;2001;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3012.tiff;1;1;2480;3508;370626;1541;2335;173;52;1541;2335;1714;2335;1714;2387;1541;2387;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3012.tiff;1;1;2480;3508;370627;1726;2335;124;52;1726;2335;1850;2335;1850;2387;1726;2387;means;AAAAA;undefined;OTHER;OTHER
invoice-3012.tiff;1;1;2480;3508;370628;2166;2335;87;46;2166;2335;2253;2335;2253;2381;2166;2381;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3012.tiff;1;1;2480;3508;370629;2265;2335;141;46;2265;2335;2406;2335;2406;2381;2265;2381;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3012.tiff;1;1;2480;3508;370630;124;3154;60;48;124;3154;184;3154;184;3202;124;3202;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3012.tiff;1;1;2480;3508;370631;195;3154;113;48;195;3154;308;3154;308;3202;195;3202;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3012.tiff;1;1;2480;3508;370632;319;3154;212;48;319;3154;531;3154;531;3202;319;3202;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3012.tiff;1;1;2480;3508;370633;124;3202;48;45;124;3202;172;3202;172;3247;124;3247;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3012.tiff;1;1;2480;3508;370634;184;3202;217;45;184;3202;401;3202;401;3247;184;3247;PEROLLIER;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3012.tiff;1;1;2480;3508;370635;409;3202;13;45;409;3202;422;3202;422;3247;409;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3012.tiff;1;1;2480;3508;370636;434;3202;104;45;434;3202;538;3202;538;3247;434;3247;69130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3012.tiff;1;1;2480;3508;370637;557;3202;152;45;557;3202;709;3202;709;3247;557;3247;ECULLY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
