src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2914.tiff;1;1;2480;3508;358479;2166;929;328;48;2166;929;2494;929;2494;977;2166;977;260-48119-12881;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2914.tiff;1;1;2480;3508;358465;124;973;129;48;124;973;253;973;253;1021;124;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2914.tiff;1;1;2480;3508;358480;1541;1005;61;54;1541;1005;1602;1005;1602;1059;1541;1059;Du;AA;undefined;OTHER;OTHER
invoice-2914.tiff;1;1;2480;3508;358481;2166;1005;23;48;2166;1005;2189;1005;2189;1053;2166;1053;6;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2914.tiff;1;1;2480;3508;358482;2201;1005;55;48;2201;1005;2256;1005;2256;1053;2201;1053;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2914.tiff;1;1;2480;3508;358483;2268;1005;92;48;2268;1005;2360;1005;2360;1053;2268;1053;2008;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2914.tiff;1;1;2480;3508;358466;124;1063;197;59;124;1063;321;1063;321;1122;124;1122;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2914.tiff;1;1;2480;3508;358467;336;1063;222;59;336;1063;558;1063;558;1122;336;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2914.tiff;1;1;2480;3508;358484;1541;1080;127;54;1541;1080;1668;1080;1668;1134;1541;1134;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2914.tiff;1;1;2480;3508;358485;1681;1080;46;54;1681;1080;1727;1080;1727;1134;1681;1134;n°;AS;undefined;OTHER;OTHER
invoice-2914.tiff;1;1;2480;3508;358486;2166;1080;236;48;2166;1080;2402;1080;2402;1128;2166;1128;827-503-157;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2914.tiff;1;1;2480;3508;358468;124;1123;206;49;124;1123;330;1123;330;1172;124;1172;Bourgeois;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2914.tiff;1;1;2480;3508;358469;342;1123;150;49;342;1123;492;1123;492;1172;342;1172;Mélissa;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2914.tiff;1;1;2480;3508;358470;124;1172;34;48;124;1172;158;1172;158;1220;124;1220;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2914.tiff;1;1;2480;3508;358471;171;1172;60;48;171;1172;231;1172;231;1220;171;1220;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2914.tiff;1;1;2480;3508;358472;243;1172;67;48;243;1172;310;1172;310;1220;243;1220;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2914.tiff;1;1;2480;3508;358473;321;1172;50;48;321;1172;371;1172;371;1220;321;1220;lys;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2914.tiff;1;1;2480;3508;358474;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;86580;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2914.tiff;1;1;2480;3508;358475;282;1220;375;48;282;1220;657;1220;657;1268;282;1268;Vouneuil-sous-Biard;AAAAAAAASAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2914.tiff;1;1;2480;3508;358476;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2914.tiff;1;1;2480;3508;358487;431;1584;262;54;431;1584;693;1584;693;1638;431;1638;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2914.tiff;1;1;2480;3508;358488;1086;1584;76;54;1086;1584;1162;1584;1162;1638;1086;1638;Qté;AAA;undefined;OTHER;OTHER
invoice-2914.tiff;1;1;2480;3508;358489;1384;1584;63;54;1384;1584;1447;1584;1447;1638;1384;1638;UP;AA;undefined;OTHER;OTHER
invoice-2914.tiff;1;1;2480;3508;358490;1704;1584;91;54;1704;1584;1795;1584;1795;1638;1704;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-2914.tiff;1;1;2480;3508;358491;1944;1584;178;54;1944;1584;2122;1584;2122;1638;1944;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2914.tiff;1;1;2480;3508;358492;2135;1584;86;54;2135;1584;2221;1584;2221;1638;2135;1638;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2914.tiff;1;1;2480;3508;358493;124;1659;115;49;124;1659;239;1659;239;1708;124;1708;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-2914.tiff;1;1;2480;3508;358494;252;1659;57;49;252;1659;309;1659;309;1708;252;1708;PC;AA;undefined;OTHER;OTHER
invoice-2914.tiff;1;1;2480;3508;358495;321;1659;132;49;321;1659;453;1659;453;1708;321;1708;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-2914.tiff;1;1;2480;3508;358496;465;1659;92;49;465;1659;557;1659;557;1708;465;1708;Acer;AAAA;undefined;OTHER;OTHER
invoice-2914.tiff;1;1;2480;3508;358497;569;1659;171;49;569;1659;740;1659;740;1708;569;1708;Predator;AAAAAAAA;undefined;OTHER;OTHER
invoice-2914.tiff;1;1;2480;3508;358500;1113;1659;23;49;1113;1659;1136;1659;1136;1708;1113;1708;2;N;undefined;OTHER;OTHER
invoice-2914.tiff;1;1;2480;3508;358501;1352;1659;127;49;1352;1659;1479;1659;1479;1708;1352;1708;316,66;NNNSNN;undefined;OTHER;OTHER
invoice-2914.tiff;1;1;2480;3508;358502;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2914.tiff;1;1;2480;3508;358503;2019;1659;127;49;2019;1659;2146;1659;2146;1708;2019;1708;633,32;NNNSNN;undefined;OTHER;OTHER
invoice-2914.tiff;1;1;2480;3508;358498;124;1709;338;49;124;1709;462;1709;462;1758;124;1758;XG270HUomidpx;AANNNAAAAAAAA;undefined;OTHER;OTHER
invoice-2914.tiff;1;1;2480;3508;358499;474;1709;215;49;474;1709;689;1709;689;1758;474;1758;(FreeSync);SAAAAAAAAS;undefined;OTHER;OTHER
invoice-2914.tiff;1;1;2480;3508;358504;124;1800;94;49;124;1800;218;1800;218;1849;124;1849;Lave;AAAA;undefined;OTHER;OTHER
invoice-2914.tiff;1;1;2480;3508;358505;231;1800;173;49;231;1800;404;1800;404;1849;231;1849;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2914.tiff;1;1;2480;3508;358506;416;1800;231;49;416;1800;647;1800;647;1849;416;1849;encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2914.tiff;1;1;2480;3508;358507;660;1800;192;49;660;1800;852;1800;852;1849;660;1849;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2914.tiff;1;1;2480;3508;358509;1113;1800;23;49;1113;1800;1136;1800;1136;1849;1113;1849;1;N;undefined;OTHER;OTHER
invoice-2914.tiff;1;1;2480;3508;358510;1352;1800;127;49;1352;1800;1479;1800;1479;1849;1352;1849;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-2914.tiff;1;1;2480;3508;358511;1690;1800;118;49;1690;1800;1808;1800;1808;1849;1690;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2914.tiff;1;1;2480;3508;358512;2019;1800;127;49;2019;1800;2146;1800;2146;1849;2019;1849;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-2914.tiff;1;1;2480;3508;358508;124;1850;333;49;124;1850;457;1850;457;1899;124;1899;WKBO3T123PFB;AAAANANNNAAA;undefined;OTHER;OTHER
invoice-2914.tiff;1;1;2480;3508;358513;124;1941;88;49;124;1941;212;1941;212;1990;124;1990;GPS;AAA;undefined;OTHER;OTHER
invoice-2914.tiff;1;1;2480;3508;358514;224;1941;145;49;224;1941;369;1941;369;1990;224;1990;Garmin;AAAAAA;undefined;OTHER;OTHER
invoice-2914.tiff;1;1;2480;3508;358515;382;1941;104;49;382;1941;486;1941;486;1990;382;1990;Drive;AAAAA;undefined;OTHER;OTHER
invoice-2914.tiff;1;1;2480;3508;358516;497;1941;46;49;497;1941;543;1941;543;1990;497;1990;61;NN;undefined;OTHER;OTHER
invoice-2914.tiff;1;1;2480;3508;358517;555;1941;55;49;555;1941;610;1941;610;1990;555;1990;SE;AA;undefined;OTHER;OTHER
invoice-2914.tiff;1;1;2480;3508;358518;622;1941;127;49;622;1941;749;1941;749;1990;622;1990;LMT-S;AAASA;undefined;OTHER;OTHER
invoice-2914.tiff;1;1;2480;3508;358519;1113;1941;23;49;1113;1941;1136;1941;1136;1990;1113;1990;4;N;undefined;OTHER;OTHER
invoice-2914.tiff;1;1;2480;3508;358520;1352;1941;127;49;1352;1941;1479;1941;1479;1990;1352;1990;140,83;NNNSNN;undefined;OTHER;OTHER
invoice-2914.tiff;1;1;2480;3508;358521;1690;1941;118;49;1690;1941;1808;1941;1808;1990;1690;1990;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2914.tiff;1;1;2480;3508;358522;2019;1941;127;49;2019;1941;2146;1941;2146;1990;2019;1990;563,33;NNNSNN;undefined;OTHER;OTHER
invoice-2914.tiff;1;1;2480;3508;358523;1726;2074;178;54;1726;2074;1904;2074;1904;2128;1726;2128;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2914.tiff;1;1;2480;3508;358524;1917;2074;86;54;1917;2074;2003;2074;2003;2128;1917;2128;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2914.tiff;1;1;2480;3508;358525;2046;2074;150;49;2046;2074;2196;2074;2196;2123;2046;2123;1654,15;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2914.tiff;1;1;2480;3508;358526;1745;2129;178;54;1745;2129;1923;2129;1923;2183;1745;2183;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2914.tiff;1;1;2480;3508;358527;1935;2129;91;54;1935;2129;2026;2129;2026;2183;1935;2183;TVA;AAA;undefined;OTHER;OTHER
invoice-2914.tiff;1;1;2480;3508;358528;2069;2129;127;49;2069;2129;2196;2129;2196;2178;2069;2178;330,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2914.tiff;1;1;2480;3508;358529;1724;2183;178;54;1724;2183;1902;2183;1902;2237;1724;2237;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2914.tiff;1;1;2480;3508;358530;1915;2183;89;54;1915;2183;2004;2183;2004;2237;1915;2237;TTC;AAA;undefined;OTHER;OTHER
invoice-2914.tiff;1;1;2480;3508;358531;2046;2183;150;49;2046;2183;2196;2183;2196;2232;2046;2232;1984,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2914.tiff;1;1;2480;3508;358532;124;3175;129;49;124;3175;253;3175;253;3224;124;3224;TIBCO;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2914.tiff;1;1;2480;3508;358533;266;3175;231;49;266;3175;497;3175;497;3224;266;3224;TELECOMS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2914.tiff;1;1;2480;3508;358534;124;3224;23;48;124;3224;147;3224;147;3272;124;3272;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2914.tiff;1;1;2480;3508;358535;159;3224;87;48;159;3224;246;3224;246;3272;159;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2914.tiff;1;1;2480;3508;358536;259;3224;196;48;259;3224;455;3224;455;3272;259;3272;CHARLES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2914.tiff;1;1;2480;3508;358537;467;3224;215;48;467;3224;682;3224;682;3272;467;3272;FRANCOIS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2914.tiff;1;1;2480;3508;358538;694;3224;217;48;694;3224;911;3224;911;3272;694;3272;DAUBIGNY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2914.tiff;1;1;2480;3508;358539;920;3224;115;48;920;3224;1035;3224;1035;3272;920;3272;95870;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2914.tiff;1;1;2480;3508;358540;1044;3224;171;48;1044;3224;1215;3224;1215;3272;1044;3272;BEZONS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2914.tiff;1;1;2480;3508;358541;1224;3224;171;48;1224;3224;1395;3224;1395;3272;1224;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
