src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1250.tiff;1;1;2480;3508;153520;1541;828;145;49;1541;828;1686;828;1686;877;1541;877;Mathéo;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1250.tiff;1;1;2480;3508;153521;1699;828;97;49;1699;828;1796;828;1796;877;1699;877;Brun;AAAA;BN;BILLING_NAME;Billing Name
invoice-1250.tiff;1;1;2480;3508;153522;1541;877;34;48;1541;877;1575;877;1575;925;1541;925;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1250.tiff;1;1;2480;3508;153523;1587;877;134;48;1587;877;1721;877;1721;925;1587;925;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1250.tiff;1;1;2480;3508;153524;1733;877;199;48;1733;877;1932;877;1932;925;1733;925;eucalyptus;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1250.tiff;1;1;2480;3508;153525;1541;925;115;48;1541;925;1656;925;1656;973;1541;973;97441;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1250.tiff;1;1;2480;3508;153526;1699;925;296;48;1699;925;1995;925;1995;973;1699;973;Sainte-Suzanne;AAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1250.tiff;1;1;2480;3508;153503;124;929;221;54;124;929;345;929;345;983;124;983;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1250.tiff;1;1;2480;3508;153504;359;929;53;54;359;929;412;929;412;983;359;983;de;AA;undefined;OTHER;OTHER
invoice-1250.tiff;1;1;2480;3508;153505;425;929;38;54;425;929;463;929;463;983;425;983;la;AA;undefined;OTHER;OTHER
invoice-1250.tiff;1;1;2480;3508;153506;476;929;152;54;476;929;628;929;628;983;476;983;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1250.tiff;1;1;2480;3508;153507;750;929;284;48;750;929;1034;929;1034;977;750;977;FV2015002986;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1250.tiff;1;1;2480;3508;153527;1541;973;129;48;1541;973;1670;973;1670;1021;1541;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1250.tiff;1;1;2480;3508;153508;124;1005;99;54;124;1005;223;1005;223;1059;124;1059;Date;AAAA;undefined;OTHER;OTHER
invoice-1250.tiff;1;1;2480;3508;153509;237;1005;53;54;237;1005;290;1005;290;1059;237;1059;de;AA;undefined;OTHER;OTHER
invoice-1250.tiff;1;1;2480;3508;153510;303;1005;38;54;303;1005;341;1005;341;1059;303;1059;la;AA;undefined;OTHER;OTHER
invoice-1250.tiff;1;1;2480;3508;153511;354;1005;152;54;354;1005;506;1005;506;1059;354;1059;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1250.tiff;1;1;2480;3508;153512;750;1005;46;48;750;1005;796;1005;796;1053;750;1053;12;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1250.tiff;1;1;2480;3508;153513;807;1005;71;48;807;1005;878;1005;878;1053;807;1053;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1250.tiff;1;1;2480;3508;153514;891;1005;92;48;891;1005;983;1005;983;1053;891;1053;2020;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1250.tiff;1;1;2480;3508;153528;1541;1063;222;59;1541;1063;1763;1063;1763;1122;1541;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1250.tiff;1;1;2480;3508;153529;1777;1063;27;59;1777;1063;1804;1063;1804;1122;1777;1122;à;A;undefined;OTHER;OTHER
invoice-1250.tiff;1;1;2480;3508;153515;124;1080;119;54;124;1080;243;1080;243;1134;124;1134;Mode;AAAA;undefined;OTHER;OTHER
invoice-1250.tiff;1;1;2480;3508;153516;257;1080;53;54;257;1080;310;1080;310;1134;257;1134;de;AA;undefined;OTHER;OTHER
invoice-1250.tiff;1;1;2480;3508;153517;323;1080;219;54;323;1080;542;1080;542;1134;323;1134;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1250.tiff;1;1;2480;3508;153518;750;1080;57;48;750;1080;807;1080;807;1128;750;1128;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1250.tiff;1;1;2480;3508;153530;1541;1123;145;49;1541;1123;1686;1123;1686;1172;1541;1172;Mathéo;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1250.tiff;1;1;2480;3508;153531;1699;1123;97;49;1699;1123;1796;1123;1796;1172;1699;1172;Brun;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1250.tiff;1;1;2480;3508;153532;1541;1172;34;48;1541;1172;1575;1172;1575;1220;1541;1220;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1250.tiff;1;1;2480;3508;153533;1587;1172;134;48;1587;1172;1721;1172;1721;1220;1587;1220;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1250.tiff;1;1;2480;3508;153534;1733;1172;199;48;1733;1172;1932;1172;1932;1220;1733;1220;eucalyptus;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1250.tiff;1;1;2480;3508;153535;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;97441;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1250.tiff;1;1;2480;3508;153536;1699;1220;296;48;1699;1220;1995;1220;1995;1268;1699;1268;Sainte-Suzanne;AAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1250.tiff;1;1;2480;3508;153537;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1250.tiff;1;1;2480;3508;153538;157;1584;185;54;157;1584;342;1584;342;1638;157;1638;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1250.tiff;1;1;2480;3508;153539;686;1584;252;54;686;1584;938;1584;938;1638;686;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1250.tiff;1;1;2480;3508;153540;1281;1584;86;54;1281;1584;1367;1584;1367;1638;1281;1638;Prix;AAAA;undefined;OTHER;OTHER
invoice-1250.tiff;1;1;2480;3508;153541;1381;1584;170;54;1381;1584;1551;1584;1551;1638;1381;1638;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1250.tiff;1;1;2480;3508;153542;1611;1584;106;54;1611;1584;1717;1584;1717;1638;1611;1638;Taux;AAAA;undefined;OTHER;OTHER
invoice-1250.tiff;1;1;2480;3508;153543;1730;1584;53;54;1730;1584;1783;1584;1783;1638;1730;1638;de;AA;undefined;OTHER;OTHER
invoice-1250.tiff;1;1;2480;3508;153544;1797;1584;91;54;1797;1584;1888;1584;1888;1638;1797;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-1250.tiff;1;1;2480;3508;153545;1957;1584;178;54;1957;1584;2135;1584;2135;1638;1957;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1250.tiff;1;1;2480;3508;153546;2148;1584;61;54;2148;1584;2209;1584;2209;1638;2148;1638;HT;AA;undefined;OTHER;OTHER
invoice-1250.tiff;1;1;2480;3508;153547;238;1659;23;49;238;1659;261;1659;261;1708;238;1708;4;N;undefined;OTHER;OTHER
invoice-1250.tiff;1;1;2480;3508;153548;375;1659;152;49;375;1659;527;1659;527;1708;375;1708;Caméra;AAAAAA;undefined;OTHER;OTHER
invoice-1250.tiff;1;1;2480;3508;153549;539;1659;104;49;539;1659;643;1659;643;1708;539;1708;sport;AAAAA;undefined;OTHER;OTHER
invoice-1250.tiff;1;1;2480;3508;153550;655;1659;208;49;655;1659;863;1659;863;1708;655;1708;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1250.tiff;1;1;2480;3508;153551;875;1659;158;49;875;1659;1033;1659;1033;1708;875;1708;B'Xtrem;ASAAAAA;undefined;OTHER;OTHER
invoice-1250.tiff;1;1;2480;3508;153552;1044;1659;53;49;1044;1659;1097;1659;1097;1708;1044;1708;4K;NA;undefined;OTHER;OTHER
invoice-1250.tiff;1;1;2480;3508;153553;1314;1659;104;49;1314;1659;1418;1659;1418;1708;1314;1708;83,32;NNSNN;undefined;OTHER;OTHER
invoice-1250.tiff;1;1;2480;3508;153554;1430;1659;87;49;1430;1659;1517;1659;1517;1708;1430;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-1250.tiff;1;1;2480;3508;153555;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1250.tiff;1;1;2480;3508;153556;1969;1659;127;49;1969;1659;2096;1659;2096;1708;1969;1708;333,30;NNNSNN;undefined;OTHER;OTHER
invoice-1250.tiff;1;1;2480;3508;153557;2108;1659;87;49;2108;1659;2195;1659;2195;1708;2108;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-1250.tiff;1;1;2480;3508;153558;238;1751;23;49;238;1751;261;1751;261;1800;238;1800;4;N;undefined;OTHER;OTHER
invoice-1250.tiff;1;1;2480;3508;153559;375;1751;115;49;375;1751;490;1751;490;1800;375;1800;Radio;AAAAA;undefined;OTHER;OTHER
invoice-1250.tiff;1;1;2480;3508;153560;502;1751;108;49;502;1751;610;1751;610;1800;502;1800;réveil;AAAAAA;undefined;OTHER;OTHER
invoice-1250.tiff;1;1;2480;3508;153561;622;1751;148;49;622;1751;770;1751;770;1800;622;1800;Oregon;AAAAAA;undefined;OTHER;OTHER
invoice-1250.tiff;1;1;2480;3508;153562;782;1751;185;49;782;1751;967;1751;967;1800;782;1800;Scientific;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1250.tiff;1;1;2480;3508;153563;979;1751;164;49;979;1751;1143;1751;1143;1800;979;1800;RRM116;AAANNN;undefined;OTHER;OTHER
invoice-1250.tiff;1;1;2480;3508;153565;1314;1751;104;49;1314;1751;1418;1751;1418;1800;1314;1800;24,99;NNSNN;undefined;OTHER;OTHER
invoice-1250.tiff;1;1;2480;3508;153566;1430;1751;87;49;1430;1751;1517;1751;1517;1800;1430;1800;EUR;AAA;undefined;OTHER;OTHER
invoice-1250.tiff;1;1;2480;3508;153567;1690;1751;118;49;1690;1751;1808;1751;1808;1800;1690;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1250.tiff;1;1;2480;3508;153568;1981;1751;104;49;1981;1751;2085;1751;2085;1800;1981;1800;99,97;NNSNN;undefined;OTHER;OTHER
invoice-1250.tiff;1;1;2480;3508;153569;2097;1751;87;49;2097;1751;2184;1751;2184;1800;2097;1800;EUR;AAA;undefined;OTHER;OTHER
invoice-1250.tiff;1;1;2480;3508;153564;375;1800;113;49;375;1800;488;1800;488;1849;375;1849;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-1250.tiff;1;1;2480;3508;153570;238;1892;23;49;238;1892;261;1892;261;1941;238;1941;4;N;undefined;OTHER;OTHER
invoice-1250.tiff;1;1;2480;3508;153571;375;1892;115;49;375;1892;490;1892;490;1941;375;1941;Radio;AAAAA;undefined;OTHER;OTHER
invoice-1250.tiff;1;1;2480;3508;153572;502;1892;108;49;502;1892;610;1892;610;1941;502;1941;réveil;AAAAAA;undefined;OTHER;OTHER
invoice-1250.tiff;1;1;2480;3508;153573;622;1892;136;49;622;1892;758;1892;758;1941;622;1941;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-1250.tiff;1;1;2480;3508;153574;771;1892;233;49;771;1892;1004;1892;1004;1941;771;1941;AJ4300B/12;AANNNNASNN;undefined;OTHER;OTHER
invoice-1250.tiff;1;1;2480;3508;153575;1314;1892;104;49;1314;1892;1418;1892;1418;1941;1314;1941;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1250.tiff;1;1;2480;3508;153576;1430;1892;87;49;1430;1892;1517;1892;1517;1941;1430;1941;EUR;AAA;undefined;OTHER;OTHER
invoice-1250.tiff;1;1;2480;3508;153577;1690;1892;118;49;1690;1892;1808;1892;1808;1941;1690;1941;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1250.tiff;1;1;2480;3508;153578;1969;1892;127;49;1969;1892;2096;1892;2096;1941;1969;1941;133,30;NNNSNN;undefined;OTHER;OTHER
invoice-1250.tiff;1;1;2480;3508;153579;2108;1892;87;49;2108;1892;2195;1892;2195;1941;2108;1941;EUR;AAA;undefined;OTHER;OTHER
invoice-1250.tiff;1;1;2480;3508;153580;1687;2024;178;54;1687;2024;1865;2024;1865;2078;1687;2078;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1250.tiff;1;1;2480;3508;153581;1878;2024;61;54;1878;2024;1939;2024;1939;2078;1878;2078;HT;AA;undefined;OTHER;OTHER
invoice-1250.tiff;1;1;2480;3508;153582;1981;2024;127;49;1981;2024;2108;2024;2108;2073;1981;2073;566,57;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1250.tiff;1;1;2480;3508;153583;2120;2024;87;49;2120;2024;2207;2024;2207;2073;2120;2073;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1250.tiff;1;1;2480;3508;153584;1848;2079;91;54;1848;2079;1939;2079;1939;2133;1848;2133;TVA;AAA;undefined;OTHER;OTHER
invoice-1250.tiff;1;1;2480;3508;153585;1981;2079;127;49;1981;2079;2108;2079;2108;2128;1981;2128;113,31;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1250.tiff;1;1;2480;3508;153586;2120;2079;87;49;2120;2079;2207;2079;2207;2128;2120;2128;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1250.tiff;1;1;2480;3508;153587;1728;2134;109;54;1728;2134;1837;2134;1837;2188;1728;2188;Total;AAAAA;undefined;OTHER;OTHER
invoice-1250.tiff;1;1;2480;3508;153588;1850;2134;89;54;1850;2134;1939;2134;1939;2188;1850;2188;TTC;AAA;undefined;OTHER;OTHER
invoice-1250.tiff;1;1;2480;3508;153589;1981;2134;127;49;1981;2134;2108;2134;2108;2183;1981;2183;679,88;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1250.tiff;1;1;2480;3508;153590;2120;2134;87;49;2120;2134;2207;2134;2207;2183;2120;2183;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1250.tiff;1;1;2480;3508;153591;124;3154;127;49;124;3154;251;3154;251;3203;124;3203;LUDIK;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1250.tiff;1;1;2480;3508;153592;263;3154;145;49;263;3154;408;3154;408;3203;263;3203;BAZAR;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1250.tiff;1;1;2480;3508;153593;421;3154;261;49;421;3154;682;3154;682;3203;421;3203;MEISSONIER;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1250.tiff;1;1;2480;3508;153594;124;3203;69;48;124;3203;193;3203;193;3251;124;3251;129;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1250.tiff;1;1;2480;3508;153595;206;3203;27;48;206;3203;233;3203;233;3251;206;3251;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1250.tiff;1;1;2480;3508;153596;245;3203;171;48;245;3203;416;3203;416;3251;245;3251;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1250.tiff;1;1;2480;3508;153597;428;3203;243;48;428;3203;671;3203;671;3251;428;3251;DAUMESNIL;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1250.tiff;1;1;2480;3508;153598;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;75012;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1250.tiff;1;1;2480;3508;153599;282;3251;125;48;282;3251;407;3251;407;3299;282;3299;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1250.tiff;1;1;2480;3508;153600;419;3251;46;48;419;3251;465;3251;465;3299;419;3299;12;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1250.tiff;1;1;2480;3508;153601;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
