src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2286.tiff;1;1;2480;3508;281605;171;1648;73;54;171;1648;244;1648;244;1702;171;1702;No.;AAS;undefined;OTHER;OTHER
invoice-2286.tiff;1;1;2480;3508;281606;548;1648;277;54;548;1648;825;1648;825;1702;548;1702;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2286.tiff;1;1;2480;3508;281607;1190;1648;76;54;1190;1648;1266;1648;1266;1702;1190;1702;Qty;AAA;undefined;OTHER;OTHER
invoice-2286.tiff;1;1;2480;3508;281608;1476;1648;89;54;1476;1648;1565;1648;1565;1702;1476;1702;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2286.tiff;1;1;2480;3508;281609;1714;1648;196;54;1714;1648;1910;1648;1910;1702;1714;1702;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2286.tiff;1;1;2480;3508;281610;2017;1648;173;54;2017;1648;2190;1648;2190;1702;2017;1702;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2286.tiff;1;1;2480;3508;281611;196;1723;23;49;196;1723;219;1723;219;1772;196;1772;1;N;undefined;OTHER;OTHER
invoice-2286.tiff;1;1;2480;3508;281612;291;1723;104;49;291;1723;395;1723;395;1772;291;1772;Unité;AAAAA;undefined;OTHER;OTHER
invoice-2286.tiff;1;1;2480;3508;281613;407;1723;159;49;407;1723;566;1723;566;1772;407;1772;centrale;AAAAAAAA;undefined;OTHER;OTHER
invoice-2286.tiff;1;1;2480;3508;281614;578;1723;57;49;578;1723;635;1723;635;1772;578;1772;HP;AA;undefined;OTHER;OTHER
invoice-2286.tiff;1;1;2480;3508;281615;648;1723;88;49;648;1723;736;1723;736;1772;648;1772;Elite;AAAAA;undefined;OTHER;OTHER
invoice-2286.tiff;1;1;2480;3508;281616;747;1723;92;49;747;1723;839;1723;839;1772;747;1772;8300;NNNN;undefined;OTHER;OTHER
invoice-2286.tiff;1;1;2480;3508;281617;852;1723;78;49;852;1723;930;1723;930;1772;852;1772;SFF;AAA;undefined;OTHER;OTHER
invoice-2286.tiff;1;1;2480;3508;281618;1217;1723;23;49;1217;1723;1240;1723;1240;1772;1217;1772;4;N;undefined;OTHER;OTHER
invoice-2286.tiff;1;1;2480;3508;281619;1457;1723;127;49;1457;1723;1584;1723;1584;1772;1457;1772;149,92;NNNSNN;undefined;OTHER;OTHER
invoice-2286.tiff;1;1;2480;3508;281620;1753;1723;118;49;1753;1723;1871;1723;1871;1772;1753;1772;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2286.tiff;1;1;2480;3508;281621;2040;1723;127;49;2040;1723;2167;1723;2167;1772;2040;1772;599,67;NNNSNN;undefined;OTHER;OTHER
invoice-2286.tiff;1;1;2480;3508;281622;196;1815;23;49;196;1815;219;1815;219;1864;196;1864;2;N;undefined;OTHER;OTHER
invoice-2286.tiff;1;1;2480;3508;281623;291;1815;148;49;291;1815;439;1815;439;1864;291;1864;Serrure;AAAAAAA;undefined;OTHER;OTHER
invoice-2286.tiff;1;1;2480;3508;281624;451;1815;206;49;451;1815;657;1815;657;1864;451;1864;connectée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2286.tiff;1;1;2480;3508;281625;669;1815;173;49;669;1815;842;1815;842;1864;669;1864;Vachette;AAAAAAAA;undefined;OTHER;OTHER
invoice-2286.tiff;1;1;2480;3508;281626;854;1815;113;49;854;1815;967;1815;967;1864;854;1864;ENTR;AAAA;undefined;OTHER;OTHER
invoice-2286.tiff;1;1;2480;3508;281627;979;1815;94;49;979;1815;1073;1815;1073;1864;979;1864;sans;AAAA;undefined;OTHER;OTHER
invoice-2286.tiff;1;1;2480;3508;281629;1217;1815;23;49;1217;1815;1240;1815;1240;1864;1217;1864;4;N;undefined;OTHER;OTHER
invoice-2286.tiff;1;1;2480;3508;281630;1468;1815;104;49;1468;1815;1572;1815;1572;1864;1468;1864;99,99;NNSNN;undefined;OTHER;OTHER
invoice-2286.tiff;1;1;2480;3508;281631;1753;1815;118;49;1753;1815;1871;1815;1871;1864;1753;1864;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2286.tiff;1;1;2480;3508;281632;2040;1815;127;49;2040;1815;2167;1815;2167;1864;2040;1864;399,97;NNNSNN;undefined;OTHER;OTHER
invoice-2286.tiff;1;1;2480;3508;281628;291;1864;37;49;291;1864;328;1864;328;1913;291;1913;fil;AAA;undefined;OTHER;OTHER
invoice-2286.tiff;1;1;2480;3508;281633;1916;1997;178;52;1916;1997;2094;1997;2094;2049;1916;2049;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2286.tiff;1;1;2480;3508;281634;2115;1997;81;48;2115;1997;2196;1997;2196;2045;2115;2045;0,00;NSNN;undefined;OTHER;OTHER
invoice-2286.tiff;1;1;2480;3508;281635;1869;2050;157;52;1869;2050;2026;2050;2026;2102;1869;2102;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2286.tiff;1;1;2480;3508;281636;2069;2050;127;48;2069;2050;2196;2050;2196;2098;2069;2098;999,64;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2286.tiff;1;1;2480;3508;281637;1857;2103;191;52;1857;2103;2048;2103;2048;2155;1857;2155;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2286.tiff;1;1;2480;3508;281638;2090;2103;118;48;2090;2103;2208;2103;2208;2151;2090;2151;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2286.tiff;1;1;2480;3508;281639;1767;2156;89;52;1767;2156;1856;2156;1856;2208;1767;2208;TVA;AAA;undefined;OTHER;OTHER
invoice-2286.tiff;1;1;2480;3508;281640;1869;2156;157;52;1869;2156;2026;2156;2026;2208;1869;2208;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2286.tiff;1;1;2480;3508;281641;2069;2156;127;48;2069;2156;2196;2156;2196;2204;2069;2204;199,92;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2286.tiff;1;1;2480;3508;281642;1731;2209;101;52;1731;2209;1832;2209;1832;2261;1731;2261;Total;AAAAA;undefined;OTHER;OTHER
invoice-2286.tiff;1;1;2480;3508;281643;1846;2209;157;52;1846;2209;2003;2209;2003;2261;1846;2261;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2286.tiff;1;1;2480;3508;281644;2046;2209;150;48;2046;2209;2196;2209;2196;2257;2046;2257;1199,56;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2286.tiff;1;1;2480;3508;281645;124;3175;331;49;124;3175;455;3175;455;3224;124;3224;ASSURFINANCE;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2286.tiff;1;1;2480;3508;281646;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;97;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2286.tiff;1;1;2480;3508;281647;182;3224;257;48;182;3224;439;3224;439;3272;182;3272;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2286.tiff;1;1;2480;3508;281648;451;3224;57;48;451;3224;508;3224;508;3272;451;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2286.tiff;1;1;2480;3508;281649;520;3224;50;48;520;3224;570;3224;570;3272;520;3272;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2286.tiff;1;1;2480;3508;281650;583;3224;261;48;583;3224;844;3224;844;3272;583;3272;MARQUETTE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2286.tiff;1;1;2480;3508;281651;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;31000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2286.tiff;1;1;2480;3508;281652;282;3272;229;48;282;3272;511;3272;511;3320;282;3320;TOULOUSE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2286.tiff;1;1;2480;3508;281653;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
