src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-853.tiff;1;1;2480;3508;105127;1245;462;171;48;1245;462;1416;462;1416;510;1245;510;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-853.tiff;1;1;2480;3508;105128;1428;462;60;48;1428;462;1488;462;1488;510;1428;510;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-853.tiff;1;1;2480;3508;105129;1500;462;231;48;1500;462;1731;462;1731;510;1500;510;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-853.tiff;1;1;2480;3508;105130;1743;462;162;48;1743;462;1905;462;1905;510;1743;510;JOFFRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-853.tiff;1;1;2480;3508;105131;1913;462;115;48;1913;462;2028;462;2028;510;1913;510;92000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-853.tiff;1;1;2480;3508;105132;2037;462;229;48;2037;462;2266;462;2266;510;2037;510;NANTERRE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-853.tiff;1;1;2480;3508;105133;2275;462;171;48;2275;462;2446;462;2446;510;2275;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-853.tiff;1;1;2480;3508;105134;1187;510;148;48;1187;510;1335;510;1335;558;1187;558;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105135;1347;510;46;48;1347;510;1393;510;1393;558;1347;558;de;AA;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105136;1405;510;57;48;1405;510;1462;510;1462;558;1405;558;Tel;AAA;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105137;1488;510;70;48;1488;510;1558;510;1558;558;1488;558;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-853.tiff;1;1;2480;3508;105138;1570;510;23;48;1570;510;1593;510;1593;558;1570;558;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-853.tiff;1;1;2480;3508;105139;1605;510;69;48;1605;510;1674;510;1674;558;1605;558;768;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-853.tiff;1;1;2480;3508;105140;1686;510;69;48;1686;510;1755;510;1755;558;1686;558;821;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-853.tiff;1;1;2480;3508;105141;1767;510;69;48;1767;510;1836;510;1836;558;1767;558;592;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-853.tiff;1;1;2480;3508;105142;1878;510;148;48;1878;510;2026;510;2026;558;1878;558;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105143;2038;510;46;48;2038;510;2084;510;2084;558;2038;558;de;AA;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105144;2096;510;69;48;2096;510;2165;510;2165;558;2096;558;Fax;AAA;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105145;2190;510;70;48;2190;510;2260;510;2260;558;2190;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-853.tiff;1;1;2480;3508;105146;2272;510;23;48;2272;510;2295;510;2295;558;2272;558;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-853.tiff;1;1;2480;3508;105147;2307;510;69;48;2307;510;2376;510;2376;558;2307;558;768;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-853.tiff;1;1;2480;3508;105148;2388;510;69;48;2388;510;2457;510;2457;558;2388;558;821;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-853.tiff;1;1;2480;3508;105149;2469;510;69;48;2469;510;2538;510;2538;558;2469;558;500;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-853.tiff;1;1;2480;3508;105150;124;747;197;59;124;747;321;747;321;806;124;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105151;336;747;222;59;336;747;558;747;558;806;336;806;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105161;1541;747;197;59;1541;747;1738;747;1738;806;1541;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105162;1752;747;272;59;1752;747;2024;747;2024;806;1752;806;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105152;124;807;155;49;124;807;279;807;279;856;124;856;Gaillard;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-853.tiff;1;1;2480;3508;105153;291;807;131;49;291;807;422;807;422;856;291;856;Ambre;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-853.tiff;1;1;2480;3508;105163;1541;807;155;49;1541;807;1696;807;1696;856;1541;856;Gaillard;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-853.tiff;1;1;2480;3508;105164;1708;807;131;49;1708;807;1839;807;1839;856;1708;856;Ambre;AAAAA;BN;BILLING_NAME;Billing Name
invoice-853.tiff;1;1;2480;3508;105154;124;856;81;48;124;856;205;856;205;904;124;904;286,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-853.tiff;1;1;2480;3508;105155;217;856;85;48;217;856;302;856;302;904;217;904;west;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-853.tiff;1;1;2480;3508;105156;314;856;111;48;314;856;425;856;425;904;314;904;houck;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-853.tiff;1;1;2480;3508;105157;437;856;127;48;437;856;564;856;564;904;437;904;straete;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-853.tiff;1;1;2480;3508;105165;1541;856;81;48;1541;856;1622;856;1622;904;1541;904;286,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-853.tiff;1;1;2480;3508;105166;1634;856;85;48;1634;856;1719;856;1719;904;1634;904;west;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-853.tiff;1;1;2480;3508;105167;1731;856;111;48;1731;856;1842;856;1842;904;1731;904;houck;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-853.tiff;1;1;2480;3508;105168;1854;856;127;48;1854;856;1981;856;1981;904;1854;904;straete;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-853.tiff;1;1;2480;3508;105158;124;904;115;48;124;904;239;904;239;952;124;952;59285;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-853.tiff;1;1;2480;3508;105159;282;904;240;48;282;904;522;904;522;952;282;952;Buysscheure;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-853.tiff;1;1;2480;3508;105169;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;59285;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-853.tiff;1;1;2480;3508;105170;1699;904;240;48;1699;904;1939;904;1939;952;1699;952;Buysscheure;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-853.tiff;1;1;2480;3508;105160;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-853.tiff;1;1;2480;3508;105171;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-853.tiff;1;1;2480;3508;105175;1541;1158;274;54;1541;1158;1815;1158;1815;1212;1541;1212;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105176;1829;1158;61;54;1829;1158;1890;1158;1890;1212;1829;1212;No;AA;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105177;2166;1158;92;48;2166;1158;2258;1158;2258;1206;2166;1206;6005;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-853.tiff;1;1;2480;3508;105172;124;1195;165;54;124;1195;289;1195;289;1249;124;1249;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105173;303;1195;61;54;303;1195;364;1195;364;1249;303;1249;No;AA;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105174;750;1195;115;48;750;1195;865;1195;865;1243;750;1243;70970;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-853.tiff;1;1;2480;3508;105178;1541;1233;106;54;1541;1233;1647;1233;1647;1287;1541;1287;Type;AAAA;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105179;1661;1233;53;54;1661;1233;1714;1233;1714;1287;1661;1287;de;AA;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105180;1727;1233;201;54;1727;1233;1928;1233;1928;1287;1727;1287;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105181;2166;1233;166;48;2166;1233;2332;1233;2332;1281;2166;1281;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-853.tiff;1;1;2480;3508;105182;157;1775;185;54;157;1775;342;1775;342;1829;157;1829;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105183;686;1775;252;54;686;1775;938;1775;938;1829;686;1829;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105184;1281;1775;86;54;1281;1775;1367;1775;1367;1829;1281;1829;Prix;AAAA;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105185;1381;1775;170;54;1381;1775;1551;1775;1551;1829;1381;1829;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105186;1611;1775;106;54;1611;1775;1717;1775;1717;1829;1611;1829;Taux;AAAA;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105187;1730;1775;53;54;1730;1775;1783;1775;1783;1829;1730;1829;de;AA;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105188;1797;1775;91;54;1797;1775;1888;1775;1888;1829;1797;1829;TVA;AAA;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105189;1957;1775;178;54;1957;1775;2135;1775;2135;1829;1957;1829;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105190;2148;1775;61;54;2148;1775;2209;1775;2209;1829;2148;1829;HT;AA;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105191;238;1850;23;49;238;1850;261;1850;261;1899;238;1899;4;N;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105192;375;1850;129;49;375;1850;504;1850;504;1899;375;1899;Rasoir;AAAAAA;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105193;516;1850;196;49;516;1850;712;1850;712;1899;516;1899;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105194;724;1850;208;49;724;1850;932;1850;932;1899;724;1899;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105195;944;1850;55;49;944;1850;999;1850;999;1899;944;1899;ES;AA;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105196;1011;1850;99;49;1011;1850;1110;1850;1110;1899;1011;1899;SL41;AANN;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105197;1122;1850;97;49;1122;1850;1219;1850;1219;1899;1122;1899;S503;ANNN;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105199;1314;1850;104;49;1314;1850;1418;1850;1418;1899;1314;1899;32,66;NNSNN;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105200;1430;1850;87;49;1430;1850;1517;1850;1517;1899;1430;1899;USD;AAA;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105201;1690;1850;118;49;1690;1850;1808;1850;1808;1899;1690;1899;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105202;1969;1850;127;49;1969;1850;2096;1850;2096;1899;1969;1899;130,63;NNNSNN;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105203;2108;1850;87;49;2108;1850;2195;1850;2195;1899;2108;1899;USD;AAA;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105198;375;1900;134;49;375;1900;509;1900;509;1949;375;1949;Argent;AAAAAA;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105204;238;1991;23;49;238;1991;261;1991;261;2040;238;2040;2;N;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105205;375;1991;106;49;375;1991;481;1991;481;2040;375;2040;Grille;AAAAAA;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105206;493;1991;48;49;493;1991;541;1991;541;2040;493;2040;de;AA;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105207;553;1991;134;49;553;1991;687;1991;687;2040;553;2040;rasage;AAAAAA;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105208;699;1991;37;49;699;1991;736;1991;736;2040;699;2040;et;AA;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105209;747;1991;159;49;747;1991;906;1991;906;2040;747;2040;couteau;AAAAAAA;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105210;919;1991;120;49;919;1991;1039;1991;1039;2040;919;2040;Braun;AAAAA;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105211;1051;1991;74;49;1051;1991;1125;1991;1125;2040;1051;2040;20S;NNA;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105213;1314;1991;104;49;1314;1991;1418;1991;1418;2040;1314;2040;29,16;NNSNN;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105214;1430;1991;87;49;1430;1991;1517;1991;1517;2040;1430;2040;USD;AAA;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105215;1690;1991;118;49;1690;1991;1808;1991;1808;2040;1690;2040;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105216;1981;1991;104;49;1981;1991;2085;1991;2085;2040;1981;2040;58,32;NNSNN;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105217;2097;1991;87;49;2097;1991;2184;1991;2184;2040;2097;2040;USD;AAA;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105212;375;2041;125;49;375;2041;500;2041;500;2090;375;2090;cruzer;AAAAAA;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105218;1403;2173;147;52;1403;2173;1550;2173;1550;2225;1403;2225;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105219;1563;2173;175;52;1563;2173;1738;2173;1738;2225;1563;2225;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105220;1752;2173;254;52;1752;2173;2006;2173;2006;2225;1752;2225;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105221;2027;2173;81;48;2027;2173;2108;2173;2108;2221;2027;2221;0,00;NSNN;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105222;2120;2173;87;48;2120;2173;2207;2173;2207;2221;2120;2221;USD;AAA;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105223;1700;2226;165;52;1700;2226;1865;2226;1865;2278;1700;2278;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105224;1878;2226;61;52;1878;2226;1939;2226;1939;2278;1878;2278;HT;AA;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105225;1981;2226;127;48;1981;2226;2108;2226;2108;2274;1981;2274;188,95;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-853.tiff;1;1;2480;3508;105226;2120;2226;87;48;2120;2226;2207;2226;2207;2274;2120;2274;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-853.tiff;1;1;2480;3508;105227;1781;2279;101;52;1781;2279;1882;2279;1882;2331;1781;2331;Taux;AAAA;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105228;1895;2279;50;52;1895;2279;1945;2279;1945;2331;1895;2331;de;AA;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105229;1959;2279;89;52;1959;2279;2048;2279;2048;2331;1959;2331;TVA;AAA;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105230;2090;2279;118;48;2090;2279;2208;2279;2208;2327;2090;2327;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-853.tiff;1;1;2480;3508;105231;1873;2332;89;52;1873;2332;1962;2332;1962;2384;1873;2384;TVA;AAA;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105232;2004;2332;104;48;2004;2332;2108;2332;2108;2380;2004;2380;37,79;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-853.tiff;1;1;2480;3508;105233;2120;2332;87;48;2120;2332;2207;2332;2207;2380;2120;2380;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-853.tiff;1;1;2480;3508;105234;1735;2385;101;52;1735;2385;1836;2385;1836;2437;1735;2437;Total;AAAAA;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105235;1850;2385;89;52;1850;2385;1939;2385;1939;2437;1850;2437;TTC;AAA;undefined;OTHER;OTHER
invoice-853.tiff;1;1;2480;3508;105236;1981;2385;127;48;1981;2385;2108;2385;2108;2433;1981;2433;226,74;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-853.tiff;1;1;2480;3508;105237;2120;2385;87;48;2120;2385;2207;2385;2207;2433;2120;2433;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-853.tiff;1;1;2480;3508;105238;1833;3154;53;49;1833;3154;1886;3154;1886;3203;1833;3203;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-853.tiff;1;1;2480;3508;105239;1898;3154;152;49;1898;3154;2050;3154;2050;3203;1898;3203;PALAIS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-853.tiff;1;1;2480;3508;105240;2062;3154;57;49;2062;3154;2119;3154;2119;3203;2062;3203;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-853.tiff;1;1;2480;3508;105241;2131;3154;118;49;2131;3154;2249;3154;2249;3203;2131;3203;SOUS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-853.tiff;1;1;2480;3508;105242;908;3203;46;48;908;3203;954;3203;954;3251;908;3251;60;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-853.tiff;1;1;2480;3508;105243;966;3203;171;48;966;3203;1137;3203;1137;3251;966;3251;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-853.tiff;1;1;2480;3508;105244;1149;3203;60;48;1149;3203;1209;3203;1209;3251;1149;3251;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-853.tiff;1;1;2480;3508;105245;1221;3203;231;48;1221;3203;1452;3203;1452;3251;1221;3251;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-853.tiff;1;1;2480;3508;105246;1464;3203;162;48;1464;3203;1626;3203;1626;3251;1464;3251;JOFFRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-853.tiff;1;1;2480;3508;105247;1634;3203;13;48;1634;3203;1647;3203;1647;3251;1634;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-853.tiff;1;1;2480;3508;105248;1660;3203;115;48;1660;3203;1775;3203;1775;3251;1660;3251;92000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-853.tiff;1;1;2480;3508;105249;1795;3203;229;48;1795;3203;2024;3203;2024;3251;1795;3251;NANTERRE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-853.tiff;1;1;2480;3508;105250;2033;3203;13;48;2033;3203;2046;3203;2046;3251;2033;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-853.tiff;1;1;2480;3508;105251;2058;3203;171;48;2058;3203;2229;3203;2229;3251;2058;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
