src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-464.tiff;1;1;2480;3508;57219;824;1084;100;43;824;1084;924;1084;924;1127;824;1127;ene,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-464.tiff;1;1;2480;3508;57220;949;1084;100;43;949;1084;1049;1084;1049;1127;949;1127;2009;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-464.tiff;1;1;2480;3508;57221;124;1153;137;48;124;1153;261;1153;261;1201;124;1201;Payed;AAAAA;undefined;OTHER;OTHER
invoice-464.tiff;1;1;2480;3508;57222;289;1153;192;48;289;1153;481;1153;481;1201;289;1201;through;AAAAAAA;undefined;OTHER;OTHER
invoice-464.tiff;1;1;2480;3508;57223;750;1153;150;43;750;1153;900;1153;900;1196;750;1196;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-464.tiff;1;1;2480;3508;57224;924;1153;100;43;924;1153;1024;1153;1024;1196;924;1196;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-464.tiff;1;1;2480;3508;57225;208;1660;82;48;208;1660;290;1660;290;1708;208;1708;Qty;AAA;undefined;OTHER;OTHER
invoice-464.tiff;1;1;2480;3508;57226;647;1660;329;48;647;1660;976;1660;976;1708;647;1708;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-464.tiff;1;1;2480;3508;57227;1361;1660;109;48;1361;1660;1470;1660;1470;1708;1361;1708;U.P.;ASAS;undefined;OTHER;OTHER
invoice-464.tiff;1;1;2480;3508;57228;1653;1660;192;48;1653;1660;1845;1660;1845;1708;1653;1708;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-464.tiff;1;1;2480;3508;57229;2000;1660;164;48;2000;1660;2164;1660;2164;1708;2000;1708;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-464.tiff;1;1;2480;3508;57230;237;1729;25;43;237;1729;262;1729;262;1772;237;1772;2;N;undefined;OTHER;OTHER
invoice-464.tiff;1;1;2480;3508;57231;375;1729;275;43;375;1729;650;1729;650;1772;375;1772;Grille-pain;AAAAAASAAAA;undefined;OTHER;OTHER
invoice-464.tiff;1;1;2480;3508;57232;675;1729;175;43;675;1729;850;1729;850;1772;675;1772;Magimix;AAAAAAA;undefined;OTHER;OTHER
invoice-464.tiff;1;1;2480;3508;57233;874;1729;124;43;874;1729;998;1729;998;1772;874;1772;11505;NNNNN;undefined;OTHER;OTHER
invoice-464.tiff;1;1;2480;3508;57234;1025;1729;100;43;1025;1729;1125;1729;1125;1772;1025;1772;noir;AAAA;undefined;OTHER;OTHER
invoice-464.tiff;1;1;2480;3508;57235;1341;1729;150;43;1341;1729;1491;1729;1491;1772;1341;1772;149,17;NNNSNN;undefined;OTHER;OTHER
invoice-464.tiff;1;1;2480;3508;57236;1687;1729;124;43;1687;1729;1811;1729;1811;1772;1687;1772;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-464.tiff;1;1;2480;3508;57237;2008;1729;150;43;2008;1729;2158;1729;2158;1772;2008;1772;298,33;NNNSNN;undefined;OTHER;OTHER
invoice-464.tiff;1;1;2480;3508;57238;237;1815;25;43;237;1815;262;1815;262;1858;237;1858;2;N;undefined;OTHER;OTHER
invoice-464.tiff;1;1;2480;3508;57239;375;1815;325;43;375;1815;700;1815;700;1858;375;1858;Amplificateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-464.tiff;1;1;2480;3508;57240;725;1815;100;43;725;1815;825;1815;825;1858;725;1858;HiFi;AAAA;undefined;OTHER;OTHER
invoice-464.tiff;1;1;2480;3508;57241;849;1815;75;43;849;1815;924;1815;924;1858;849;1858;NAD;AAA;undefined;OTHER;OTHER
invoice-464.tiff;1;1;2480;3508;57242;949;1815;100;43;949;1815;1049;1815;1049;1858;949;1858;C338;ANNN;undefined;OTHER;OTHER
invoice-464.tiff;1;1;2480;3508;57244;1341;1815;150;43;1341;1815;1491;1815;1491;1858;1341;1858;575,00;NNNSNN;undefined;OTHER;OTHER
invoice-464.tiff;1;1;2480;3508;57245;1687;1815;124;43;1687;1815;1811;1815;1811;1858;1687;1858;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-464.tiff;1;1;2480;3508;57246;1995;1815;175;43;1995;1815;2170;1815;2170;1858;1995;1858;1150,00;NNNNSNN;undefined;OTHER;OTHER
invoice-464.tiff;1;1;2480;3508;57243;375;1859;200;43;375;1859;575;1859;575;1902;375;1902;Graphite;AAAAAAAA;undefined;OTHER;OTHER
invoice-464.tiff;1;1;2480;3508;57247;1952;1986;109;48;1952;1986;2061;1986;2061;2034;1952;2034;DISC;AAAA;undefined;OTHER;OTHER
invoice-464.tiff;1;1;2480;3508;57248;2083;1986;100;43;2083;1986;2183;1986;2183;2029;2083;2029;0,00;NSNN;undefined;OTHER;OTHER
invoice-464.tiff;1;1;2480;3508;57249;1801;2034;164;48;1801;2034;1965;2034;1965;2082;1801;2082;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-464.tiff;1;1;2480;3508;57250;2008;2034;175;43;2008;2034;2183;2034;2183;2077;2008;2077;1448,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-464.tiff;1;1;2480;3508;57251;1716;2082;82;48;1716;2082;1798;2082;1798;2130;1716;2130;TVA;AAA;undefined;OTHER;OTHER
invoice-464.tiff;1;1;2480;3508;57252;1826;2082;164;48;1826;2082;1990;2082;1990;2130;1826;2130;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-464.tiff;1;1;2480;3508;57253;2033;2082;150;43;2033;2082;2183;2082;2183;2125;2033;2125;289,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-464.tiff;1;1;2480;3508;57254;1636;2130;137;48;1636;2130;1773;2130;1773;2178;1636;2178;Total;AAAAA;undefined;OTHER;OTHER
invoice-464.tiff;1;1;2480;3508;57255;1801;2130;164;48;1801;2130;1965;2130;1965;2178;1801;2178;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-464.tiff;1;1;2480;3508;57256;2008;2130;175;43;2008;2130;2183;2130;2183;2173;2008;2173;1738,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-464.tiff;1;1;2480;3508;57257;1187;3154;150;43;1187;3154;1337;3154;1337;3197;1187;3197;ALTURA;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-464.tiff;1;1;2480;3508;57258;1362;3154;175;43;1362;3154;1537;3154;1537;3197;1362;3197;ANTOINE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-464.tiff;1;1;2480;3508;57259;1187;3197;50;43;1187;3197;1237;3197;1237;3240;1187;3240;63;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-464.tiff;1;1;2480;3508;57260;1262;3197;175;43;1262;3197;1437;3197;1437;3240;1262;3240;IMPASSE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-464.tiff;1;1;2480;3508;57261;1462;3197;75;43;1462;3197;1537;3197;1537;3240;1462;3240;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-464.tiff;1;1;2480;3508;57262;1562;3197;275;43;1562;3197;1837;3197;1837;3240;1562;3240;LAVANDIERES;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-464.tiff;1;1;2480;3508;57263;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;83250;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-464.tiff;1;1;2480;3508;57264;1354;3241;50;43;1354;3241;1404;3241;1404;3284;1354;3284;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-464.tiff;1;1;2480;3508;57265;1429;3241;124;43;1429;3241;1553;3241;1553;3284;1429;3284;LONDE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-464.tiff;1;1;2480;3508;57266;1579;3241;75;43;1579;3241;1654;3241;1654;3284;1579;3284;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-464.tiff;1;1;2480;3508;57267;1679;3241;150;43;1679;3241;1829;3241;1829;3284;1679;3284;MAURES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-464.tiff;1;1;2480;3508;57268;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
