src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3471.tiff;1;1;2480;3508;426476;124;904;115;48;124;904;239;904;239;952;124;952;62930;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3471.tiff;1;1;2480;3508;426477;282;904;187;48;282;904;469;904;469;952;282;952;Wimereux;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3471.tiff;1;1;2480;3508;426488;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;62930;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3471.tiff;1;1;2480;3508;426489;1699;904;187;48;1699;904;1886;904;1886;952;1699;952;Wimereux;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3471.tiff;1;1;2480;3508;426478;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3471.tiff;1;1;2480;3508;426490;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3471.tiff;1;1;2480;3508;426491;124;1158;124;54;124;1158;248;1158;248;1212;124;1212;Order;AAAAA;undefined;OTHER;OTHER
invoice-3471.tiff;1;1;2480;3508;426492;262;1158;173;54;262;1158;435;1158;435;1212;262;1212;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3471.tiff;1;1;2480;3508;426493;750;1158;152;48;750;1158;902;1158;902;1206;750;1206;256-012;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3471.tiff;1;1;2480;3508;426494;124;1233;135;54;124;1233;259;1233;259;1287;124;1287;Payed;AAAAA;undefined;OTHER;OTHER
invoice-3471.tiff;1;1;2480;3508;426495;272;1233;173;54;272;1233;445;1233;445;1287;272;1287;through;AAAAAAA;undefined;OTHER;OTHER
invoice-3471.tiff;1;1;2480;3508;426496;750;1233;94;48;750;1233;844;1233;844;1281;750;1281;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3471.tiff;1;1;2480;3508;426497;856;1233;155;48;856;1233;1011;1233;1011;1281;856;1281;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3471.tiff;1;1;2480;3508;426498;157;1775;185;54;157;1775;342;1775;342;1829;157;1829;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3471.tiff;1;1;2480;3508;426499;593;1775;173;54;593;1775;766;1775;766;1829;593;1829;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3471.tiff;1;1;2480;3508;426500;779;1775;252;54;779;1775;1031;1775;1031;1829;779;1829;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3471.tiff;1;1;2480;3508;426501;1309;1775;89;54;1309;1775;1398;1775;1398;1829;1309;1829;Unit;AAAA;undefined;OTHER;OTHER
invoice-3471.tiff;1;1;2480;3508;426502;1411;1775;112;54;1411;1775;1523;1775;1523;1829;1411;1829;Price;AAAAA;undefined;OTHER;OTHER
invoice-3471.tiff;1;1;2480;3508;426503;1648;1775;91;54;1648;1775;1739;1775;1739;1829;1648;1829;TVA;AAA;undefined;OTHER;OTHER
invoice-3471.tiff;1;1;2480;3508;426504;1752;1775;99;54;1752;1775;1851;1775;1851;1829;1752;1829;Rate;AAAA;undefined;OTHER;OTHER
invoice-3471.tiff;1;1;2480;3508;426505;2028;1775;109;54;2028;1775;2137;1775;2137;1829;2028;1829;Total;AAAAA;undefined;OTHER;OTHER
invoice-3471.tiff;1;1;2480;3508;426506;238;1850;23;49;238;1850;261;1850;261;1899;238;1899;4;N;undefined;OTHER;OTHER
invoice-3471.tiff;1;1;2480;3508;426507;375;1850;162;49;375;1850;537;1850;537;1899;375;1899;Raclette;AAAAAAAA;undefined;OTHER;OTHER
invoice-3471.tiff;1;1;2480;3508;426508;548;1850;208;49;548;1850;756;1850;756;1899;548;1899;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3471.tiff;1;1;2480;3508;426509;768;1850;185;49;768;1850;953;1850;953;1899;768;1899;Multiplug;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3471.tiff;1;1;2480;3508;426510;965;1850;106;49;965;1850;1071;1850;1071;1899;965;1899;Noire;AAAAA;undefined;OTHER;OTHER
invoice-3471.tiff;1;1;2480;3508;426511;1314;1850;104;49;1314;1850;1418;1850;1418;1899;1314;1899;16,66;NNSNN;undefined;OTHER;OTHER
invoice-3471.tiff;1;1;2480;3508;426512;1430;1850;87;49;1430;1850;1517;1850;1517;1899;1430;1899;USD;AAA;undefined;OTHER;OTHER
invoice-3471.tiff;1;1;2480;3508;426513;1690;1850;118;49;1690;1850;1808;1850;1808;1899;1690;1899;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3471.tiff;1;1;2480;3508;426514;1981;1850;104;49;1981;1850;2085;1850;2085;1899;1981;1899;66,63;NNSNN;undefined;OTHER;OTHER
invoice-3471.tiff;1;1;2480;3508;426515;2097;1850;87;49;2097;1850;2184;1850;2184;1899;2097;1899;USD;AAA;undefined;OTHER;OTHER
invoice-3471.tiff;1;1;2480;3508;426516;1897;1983;109;54;1897;1983;2006;1983;2006;2037;1897;2037;DISC;AAAA;undefined;OTHER;OTHER
invoice-3471.tiff;1;1;2480;3508;426517;2027;1983;81;49;2027;1983;2108;1983;2108;2032;2027;2032;0,00;NSNN;undefined;OTHER;OTHER
invoice-3471.tiff;1;1;2480;3508;426518;2120;1983;87;49;2120;1983;2207;1983;2207;2032;2120;2032;USD;AAA;undefined;OTHER;OTHER
invoice-3471.tiff;1;1;2480;3508;426519;1853;2038;109;54;1853;2038;1962;2038;1962;2092;1853;2092;Total;AAAAA;undefined;OTHER;OTHER
invoice-3471.tiff;1;1;2480;3508;426520;2004;2038;104;49;2004;2038;2108;2038;2108;2087;2004;2087;66,63;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3471.tiff;1;1;2480;3508;426521;2120;2038;87;49;2120;2038;2207;2038;2207;2087;2120;2087;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3471.tiff;1;1;2480;3508;426522;1844;2092;91;54;1844;2092;1935;2092;1935;2146;1844;2146;TVA;AAA;undefined;OTHER;OTHER
invoice-3471.tiff;1;1;2480;3508;426523;1949;2092;99;54;1949;2092;2048;2092;2048;2146;1949;2146;Rate;AAAA;undefined;OTHER;OTHER
invoice-3471.tiff;1;1;2480;3508;426524;2090;2092;118;49;2090;2092;2208;2092;2208;2141;2090;2141;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3471.tiff;1;1;2480;3508;426525;1698;2147;78;54;1698;2147;1776;2147;1776;2201;1698;2201;Tax;AAA;undefined;OTHER;OTHER
invoice-3471.tiff;1;1;2480;3508;426526;1789;2147;173;54;1789;2147;1962;2147;1962;2201;1789;2201;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3471.tiff;1;1;2480;3508;426527;2004;2147;104;49;2004;2147;2108;2147;2108;2196;2004;2196;13,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3471.tiff;1;1;2480;3508;426528;2120;2147;87;49;2120;2147;2207;2147;2207;2196;2120;2196;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3471.tiff;1;1;2480;3508;426529;1642;2201;173;54;1642;2201;1815;2201;1815;2255;1642;2255;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3471.tiff;1;1;2480;3508;426530;1827;2201;43;54;1827;2201;1870;2201;1870;2255;1827;2255;to;AA;undefined;OTHER;OTHER
invoice-3471.tiff;1;1;2480;3508;426531;1883;2201;78;54;1883;2201;1961;2201;1961;2255;1883;2255;pay;AAA;undefined;OTHER;OTHER
invoice-3471.tiff;1;1;2480;3508;426532;2004;2201;104;49;2004;2201;2108;2201;2108;2250;2004;2250;79,96;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3471.tiff;1;1;2480;3508;426533;2120;2201;87;49;2120;2201;2207;2201;2207;2250;2120;2250;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3471.tiff;1;1;2480;3508;426534;124;3175;53;49;124;3175;177;3175;177;3224;124;3224;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3471.tiff;1;1;2480;3508;426535;189;3175;194;49;189;3175;383;3175;383;3224;189;3224;MALOUIN;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3471.tiff;1;1;2480;3508;426536;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;66;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3471.tiff;1;1;2480;3508;426537;182;3224;27;48;182;3224;209;3224;209;3272;182;3272;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3471.tiff;1;1;2480;3508;426538;222;3224;87;48;222;3224;309;3224;309;3272;222;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3471.tiff;1;1;2480;3508;426539;321;3224;131;48;321;3224;452;3224;452;3272;321;3272;DIGUE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3471.tiff;1;1;2480;3508;426540;465;3224;57;48;465;3224;522;3224;522;3272;465;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3471.tiff;1;1;2480;3508;426541;534;3224;92;48;534;3224;626;3224;626;3272;534;3272;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3471.tiff;1;1;2480;3508;426542;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;59240;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3471.tiff;1;1;2480;3508;426543;282;3272;266;48;282;3272;548;3272;548;3320;282;3320;DUNKERQUE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
