src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-598.tiff;1;1;2480;3508;73906;1770;1005;152;54;1770;1005;1922;1005;1922;1059;1770;1059;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-598.tiff;1;1;2480;3508;73907;2166;1005;46;48;2166;1005;2212;1005;2212;1053;2166;1053;21;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-598.tiff;1;1;2480;3508;73908;2224;1005;55;48;2224;1005;2279;1005;2279;1053;2224;1053;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-598.tiff;1;1;2480;3508;73909;2291;1005;92;48;2291;1005;2383;1005;2383;1053;2291;1053;1993;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-598.tiff;1;1;2480;3508;73888;124;1063;197;59;124;1063;321;1063;321;1122;124;1122;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-598.tiff;1;1;2480;3508;73889;336;1063;222;59;336;1063;558;1063;558;1122;336;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-598.tiff;1;1;2480;3508;73910;1541;1080;106;54;1541;1080;1647;1080;1647;1134;1541;1134;Type;AAAA;undefined;OTHER;OTHER
invoice-598.tiff;1;1;2480;3508;73911;1661;1080;53;54;1661;1080;1714;1080;1714;1134;1661;1134;de;AA;undefined;OTHER;OTHER
invoice-598.tiff;1;1;2480;3508;73912;1727;1080;201;54;1727;1080;1928;1080;1928;1134;1727;1134;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-598.tiff;1;1;2480;3508;73913;2166;1080;57;48;2166;1080;2223;1080;2223;1128;2166;1128;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-598.tiff;1;1;2480;3508;73890;124;1123;46;49;124;1123;170;1123;170;1172;124;1172;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-598.tiff;1;1;2480;3508;73891;182;1123;106;49;182;1123;288;1123;288;1172;182;1172;Jules;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-598.tiff;1;1;2480;3508;73892;300;1123;162;49;300;1123;462;1123;462;1172;300;1172;Philippe;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-598.tiff;1;1;2480;3508;73893;124;1172;34;48;124;1172;158;1172;158;1220;124;1220;6,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-598.tiff;1;1;2480;3508;73894;171;1172;134;48;171;1172;305;1172;305;1220;171;1220;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-598.tiff;1;1;2480;3508;73895;317;1172;46;48;317;1172;363;1172;363;1220;317;1220;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-598.tiff;1;1;2480;3508;73896;375;1172;152;48;375;1172;527;1172;527;1220;375;1220;puisieux;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-598.tiff;1;1;2480;3508;73897;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;02120;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-598.tiff;1;1;2480;3508;73898;282;1220;164;48;282;1220;446;1220;446;1268;282;1268;Colonfay;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-598.tiff;1;1;2480;3508;73899;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-598.tiff;1;1;2480;3508;73914;135;1584;145;54;135;1584;280;1584;280;1638;135;1638;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-598.tiff;1;1;2480;3508;73915;344;1584;185;54;344;1584;529;1584;529;1638;344;1638;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-598.tiff;1;1;2480;3508;73916;853;1584;252;54;853;1584;1105;1584;1105;1638;853;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-598.tiff;1;1;2480;3508;73917;1385;1584;86;54;1385;1584;1471;1584;1471;1638;1385;1638;Prix;AAAA;undefined;OTHER;OTHER
invoice-598.tiff;1;1;2480;3508;73918;1485;1584;170;54;1485;1584;1655;1584;1655;1638;1485;1638;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-598.tiff;1;1;2480;3508;73919;1673;1584;106;54;1673;1584;1779;1584;1779;1638;1673;1638;Taux;AAAA;undefined;OTHER;OTHER
invoice-598.tiff;1;1;2480;3508;73920;1793;1584;53;54;1793;1584;1846;1584;1846;1638;1793;1638;de;AA;undefined;OTHER;OTHER
invoice-598.tiff;1;1;2480;3508;73921;1859;1584;91;54;1859;1584;1950;1584;1950;1638;1859;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-598.tiff;1;1;2480;3508;73922;1978;1584;178;54;1978;1584;2156;1584;2156;1638;1978;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-598.tiff;1;1;2480;3508;73923;2169;1584;61;54;2169;1584;2230;1584;2230;1638;2169;1638;HT;AA;undefined;OTHER;OTHER
invoice-598.tiff;1;1;2480;3508;73924;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-598.tiff;1;1;2480;3508;73925;425;1659;23;49;425;1659;448;1659;448;1708;425;1708;1;N;undefined;OTHER;OTHER
invoice-598.tiff;1;1;2480;3508;73926;583;1659;245;49;583;1659;828;1659;828;1708;583;1708;Multicuiseur;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-598.tiff;1;1;2480;3508;73927;840;1659;129;49;840;1659;969;1659;969;1708;840;1708;Singer;AAAAAA;undefined;OTHER;OTHER
invoice-598.tiff;1;1;2480;3508;73928;981;1659;178;49;981;1659;1159;1659;1159;1708;981;1708;MC-600D;AASNNNA;undefined;OTHER;OTHER
invoice-598.tiff;1;1;2480;3508;73929;1407;1659;127;49;1407;1659;1534;1659;1534;1708;1407;1708;133,25;NNNSNN;undefined;OTHER;OTHER
invoice-598.tiff;1;1;2480;3508;73930;1546;1659;87;49;1546;1659;1633;1659;1633;1708;1546;1708;USD;AAA;undefined;OTHER;OTHER
invoice-598.tiff;1;1;2480;3508;73931;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-598.tiff;1;1;2480;3508;73932;1990;1659;127;49;1990;1659;2117;1659;2117;1708;1990;1708;133,25;NNNSNN;undefined;OTHER;OTHER
invoice-598.tiff;1;1;2480;3508;73933;2129;1659;87;49;2129;1659;2216;1659;2216;1708;2129;1708;USD;AAA;undefined;OTHER;OTHER
invoice-598.tiff;1;1;2480;3508;73934;196;1751;23;49;196;1751;219;1751;219;1800;196;1800;2;N;undefined;OTHER;OTHER
invoice-598.tiff;1;1;2480;3508;73935;425;1751;23;49;425;1751;448;1751;448;1800;425;1800;3;N;undefined;OTHER;OTHER
invoice-598.tiff;1;1;2480;3508;73936;583;1751;212;49;583;1751;795;1751;795;1800;583;1800;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-598.tiff;1;1;2480;3508;73937;807;1751;164;49;807;1751;971;1751;971;1800;807;1800;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-598.tiff;1;1;2480;3508;73938;983;1751;187;49;983;1751;1170;1751;1170;1800;983;1800;Microsoft;AAAAAAAAA;undefined;OTHER;OTHER
invoice-598.tiff;1;1;2480;3508;73939;1182;1751;152;49;1182;1751;1334;1751;1334;1800;1182;1800;Surface;AAAAAAA;undefined;OTHER;OTHER
invoice-598.tiff;1;1;2480;3508;73944;1395;1751;150;49;1395;1751;1545;1751;1545;1800;1395;1800;1499,17;NNNNSNN;undefined;OTHER;OTHER
invoice-598.tiff;1;1;2480;3508;73945;1557;1751;87;49;1557;1751;1644;1751;1644;1800;1557;1800;USD;AAA;undefined;OTHER;OTHER
invoice-598.tiff;1;1;2480;3508;73946;1753;1751;118;49;1753;1751;1871;1751;1871;1800;1753;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-598.tiff;1;1;2480;3508;73947;1979;1751;150;49;1979;1751;2129;1751;2129;1800;1979;1800;4497,50;NNNNSNN;undefined;OTHER;OTHER
invoice-598.tiff;1;1;2480;3508;73948;2141;1751;87;49;2141;1751;2228;1751;2228;1800;2141;1800;USD;AAA;undefined;OTHER;OTHER
invoice-598.tiff;1;1;2480;3508;73940;583;1800;138;49;583;1800;721;1800;721;1849;583;1849;Laptop;AAAAAA;undefined;OTHER;OTHER
invoice-598.tiff;1;1;2480;3508;73941;733;1800;34;49;733;1800;767;1800;767;1849;733;1849;i7;AN;undefined;OTHER;OTHER
invoice-598.tiff;1;1;2480;3508;73942;780;1800;120;49;780;1800;900;1800;900;1849;780;1849;256go;NNNAA;undefined;OTHER;OTHER
invoice-598.tiff;1;1;2480;3508;73943;912;1800;108;49;912;1800;1020;1800;1020;1849;912;1849;silver;AAAAAA;undefined;OTHER;OTHER
invoice-598.tiff;1;1;2480;3508;73949;196;1892;23;49;196;1892;219;1892;219;1941;196;1941;3;N;undefined;OTHER;OTHER
invoice-598.tiff;1;1;2480;3508;73950;425;1892;23;49;425;1892;448;1892;448;1941;425;1941;4;N;undefined;OTHER;OTHER
invoice-598.tiff;1;1;2480;3508;73951;583;1892;157;49;583;1892;740;1892;740;1941;583;1941;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-598.tiff;1;1;2480;3508;73952;752;1892;83;49;752;1892;835;1892;835;1941;752;1941;Hori;AAAA;undefined;OTHER;OTHER
invoice-598.tiff;1;1;2480;3508;73953;847;1892;164;49;847;1892;1011;1892;1011;1941;847;1941;Fighting;AAAAAAAA;undefined;OTHER;OTHER
invoice-598.tiff;1;1;2480;3508;73954;1023;1892;243;49;1023;1892;1266;1892;1266;1941;1023;1941;Commander;AAAAAAAAA;undefined;OTHER;OTHER
invoice-598.tiff;1;1;2480;3508;73955;1418;1892;104;49;1418;1892;1522;1892;1522;1941;1418;1941;37,49;NNSNN;undefined;OTHER;OTHER
invoice-598.tiff;1;1;2480;3508;73956;1534;1892;87;49;1534;1892;1621;1892;1621;1941;1534;1941;USD;AAA;undefined;OTHER;OTHER
invoice-598.tiff;1;1;2480;3508;73957;1753;1892;118;49;1753;1892;1871;1892;1871;1941;1753;1941;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-598.tiff;1;1;2480;3508;73958;1990;1892;127;49;1990;1892;2117;1892;2117;1941;1990;1941;149,97;NNNSNN;undefined;OTHER;OTHER
invoice-598.tiff;1;1;2480;3508;73959;2129;1892;87;49;2129;1892;2216;1892;2216;1941;2129;1941;USD;AAA;undefined;OTHER;OTHER
invoice-598.tiff;1;1;2480;3508;73960;1664;2024;178;54;1664;2024;1842;2024;1842;2078;1664;2078;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-598.tiff;1;1;2480;3508;73961;1855;2024;61;54;1855;2024;1916;2024;1916;2078;1855;2078;HT;AA;undefined;OTHER;OTHER
invoice-598.tiff;1;1;2480;3508;73962;1958;2024;150;49;1958;2024;2108;2024;2108;2073;1958;2073;4780,72;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-598.tiff;1;1;2480;3508;73963;2120;2024;87;49;2120;2024;2207;2024;2207;2073;2120;2073;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-598.tiff;1;1;2480;3508;73964;1848;2079;91;54;1848;2079;1939;2079;1939;2133;1848;2133;TVA;AAA;undefined;OTHER;OTHER
invoice-598.tiff;1;1;2480;3508;73965;1981;2079;127;49;1981;2079;2108;2079;2108;2128;1981;2128;956,14;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-598.tiff;1;1;2480;3508;73966;2120;2079;87;49;2120;2079;2207;2079;2207;2128;2120;2128;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-598.tiff;1;1;2480;3508;73967;1705;2134;109;54;1705;2134;1814;2134;1814;2188;1705;2188;Total;AAAAA;undefined;OTHER;OTHER
invoice-598.tiff;1;1;2480;3508;73968;1827;2134;89;54;1827;2134;1916;2134;1916;2188;1827;2188;TTC;AAA;undefined;OTHER;OTHER
invoice-598.tiff;1;1;2480;3508;73969;1958;2134;150;49;1958;2134;2108;2134;2108;2183;1958;2183;5736,86;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-598.tiff;1;1;2480;3508;73970;2120;2134;87;49;2120;2134;2207;2134;2207;2183;2120;2183;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-598.tiff;1;1;2480;3508;73971;124;3175;173;49;124;3175;297;3175;297;3224;124;3224;FRANCE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-598.tiff;1;1;2480;3508;73972;310;3175;115;49;310;3175;425;3175;425;3224;310;3224;PARE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-598.tiff;1;1;2480;3508;73973;437;3175;127;49;437;3175;564;3175;564;3224;437;3224;BRISE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-598.tiff;1;1;2480;3508;73974;124;3224;69;48;124;3224;193;3224;193;3272;124;3272;255;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-598.tiff;1;1;2480;3508;73975;206;3224;171;48;206;3224;377;3224;377;3272;206;3272;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-598.tiff;1;1;2480;3508;73976;389;3224;113;48;389;3224;502;3224;502;3272;389;3272;JOHN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-598.tiff;1;1;2480;3508;73977;514;3224;259;48;514;3224;773;3224;773;3272;514;3272;FITZGERALD;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-598.tiff;1;1;2480;3508;73978;784;3224;201;48;784;3224;985;3224;985;3272;784;3272;KENNEDY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-598.tiff;1;1;2480;3508;73979;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;62000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-598.tiff;1;1;2480;3508;73980;282;3272;143;48;282;3272;425;3272;425;3320;282;3320;ARRAS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-598.tiff;1;1;2480;3508;73981;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
