src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2973.tiff;1;1;2480;3508;365991;1869;2080;94;51;1869;2080;1963;2080;1963;2131;1869;2131;TVA;AAA;undefined;OTHER;OTHER
invoice-2973.tiff;1;1;2480;3508;365992;1975;2080;84;51;1975;2080;2059;2080;2059;2131;1975;2131;Rate;AAAA;undefined;OTHER;OTHER
invoice-2973.tiff;1;1;2480;3508;365993;2100;2080;107;46;2100;2080;2207;2080;2207;2126;2100;2126;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2973.tiff;1;1;2480;3508;365994;1787;2131;71;51;1787;2131;1858;2131;1858;2182;1787;2182;Tax;AAA;undefined;OTHER;OTHER
invoice-2973.tiff;1;1;2480;3508;365995;1870;2131;150;51;1870;2131;2020;2131;2020;2182;1870;2182;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2973.tiff;1;1;2480;3508;365996;2062;2131;114;46;2062;2131;2176;2131;2176;2177;2062;2177;332,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2973.tiff;1;1;2480;3508;365997;2187;2131;20;46;2187;2131;2207;2131;2207;2177;2187;2177;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2973.tiff;1;1;2480;3508;365998;1724;2182;150;51;1724;2182;1874;2182;1874;2233;1724;2233;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2973.tiff;1;1;2480;3508;365999;1886;2182;35;51;1886;2182;1921;2182;1921;2233;1886;2233;to;AA;undefined;OTHER;OTHER
invoice-2973.tiff;1;1;2480;3508;366000;1933;2182;66;51;1933;2182;1999;2182;1999;2233;1933;2233;pay;AAA;undefined;OTHER;OTHER
invoice-2973.tiff;1;1;2480;3508;366001;2041;2182;135;46;2041;2182;2176;2182;2176;2228;2041;2228;1996,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2973.tiff;1;1;2480;3508;366002;2187;2182;20;46;2187;2182;2207;2182;2207;2228;2187;2228;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2973.tiff;1;1;2480;3508;366003;2017;3154;55;48;2017;3154;2072;3154;2072;3202;2017;3202;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2973.tiff;1;1;2480;3508;366004;2083;3154;166;48;2083;3154;2249;3154;2249;3202;2083;3202;BARIKA;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2973.tiff;1;1;2480;3508;366005;1369;3202;41;45;1369;3202;1410;3202;1410;3247;1369;3247;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2973.tiff;1;1;2480;3508;366006;1421;3202;81;45;1421;3202;1502;3202;1502;3247;1421;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2973.tiff;1;1;2480;3508;366007;1513;3202;150;45;1513;3202;1663;3202;1663;3247;1513;3247;JOSEPH;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2973.tiff;1;1;2480;3508;366008;1674;3202;187;45;1674;3202;1861;3202;1861;3247;1674;3247;MUGNIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2973.tiff;1;1;2480;3508;366009;1869;3202;104;45;1869;3202;1973;3202;1973;3247;1869;3247;73200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2973.tiff;1;1;2480;3508;366010;1982;3202;259;45;1982;3202;2241;3202;2241;3247;1982;3247;ALBERTVILLE;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
