src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-181.tiff;1;1;2480;3508;22614;272;1332;173;54;272;1332;445;1332;445;1386;272;1386;through;AAAAAAA;undefined;OTHER;OTHER
invoice-181.tiff;1;1;2480;3508;22615;750;1332;145;48;750;1332;895;1332;895;1380;750;1380;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-181.tiff;1;1;2480;3508;22616;171;1799;73;54;171;1799;244;1799;244;1853;171;1853;No.;AAS;undefined;OTHER;OTHER
invoice-181.tiff;1;1;2480;3508;22617;548;1799;277;54;548;1799;825;1799;825;1853;548;1853;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-181.tiff;1;1;2480;3508;22618;1190;1799;76;54;1190;1799;1266;1799;1266;1853;1190;1853;Qty;AAA;undefined;OTHER;OTHER
invoice-181.tiff;1;1;2480;3508;22619;1476;1799;89;54;1476;1799;1565;1799;1565;1853;1476;1853;U.P.;ASAS;undefined;OTHER;OTHER
invoice-181.tiff;1;1;2480;3508;22620;1714;1799;196;54;1714;1799;1910;1799;1910;1853;1714;1853;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-181.tiff;1;1;2480;3508;22621;2017;1799;173;54;2017;1799;2190;1799;2190;1853;2017;1853;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-181.tiff;1;1;2480;3508;22622;196;1874;23;49;196;1874;219;1874;219;1923;196;1923;1;N;undefined;OTHER;OTHER
invoice-181.tiff;1;1;2480;3508;22623;291;1874;64;49;291;1874;355;1874;355;1923;291;1923;Clé;AAA;undefined;OTHER;OTHER
invoice-181.tiff;1;1;2480;3508;22624;368;1874;87;49;368;1874;455;1874;455;1923;368;1923;USB;AAA;undefined;OTHER;OTHER
invoice-181.tiff;1;1;2480;3508;22625;467;1874;208;49;467;1874;675;1874;675;1923;467;1923;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-181.tiff;1;1;2480;3508;22626;687;1874;76;49;687;1874;763;1874;763;1923;687;1923;Key;AAA;undefined;OTHER;OTHER
invoice-181.tiff;1;1;2480;3508;22627;775;1874;90;49;775;1874;865;1874;865;1923;775;1923;Blue;AAAA;undefined;OTHER;OTHER
invoice-181.tiff;1;1;2480;3508;22628;877;1874;104;49;877;1874;981;1874;981;1923;877;1923;32Go;NNAA;undefined;OTHER;OTHER
invoice-181.tiff;1;1;2480;3508;22629;1217;1874;23;49;1217;1874;1240;1874;1240;1923;1217;1923;2;N;undefined;OTHER;OTHER
invoice-181.tiff;1;1;2480;3508;22630;1468;1874;104;49;1468;1874;1572;1874;1572;1923;1468;1923;16,66;NNSNN;undefined;OTHER;OTHER
invoice-181.tiff;1;1;2480;3508;22631;1753;1874;118;49;1753;1874;1871;1874;1871;1923;1753;1923;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-181.tiff;1;1;2480;3508;22632;2052;1874;104;49;2052;1874;2156;1874;2156;1923;2052;1923;33,32;NNSNN;undefined;OTHER;OTHER
invoice-181.tiff;1;1;2480;3508;22633;196;1965;23;49;196;1965;219;1965;219;2014;196;2014;2;N;undefined;OTHER;OTHER
invoice-181.tiff;1;1;2480;3508;22634;291;1965;166;49;291;1965;457;1965;457;2014;291;2014;Centrale;AAAAAAAA;undefined;OTHER;OTHER
invoice-181.tiff;1;1;2480;3508;22635;469;1965;136;49;469;1965;605;1965;605;2014;469;2014;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-181.tiff;1;1;2480;3508;22636;618;1965;106;49;618;1965;724;1965;724;2014;618;2014;Calor;AAAAA;undefined;OTHER;OTHER
invoice-181.tiff;1;1;2480;3508;22637;736;1965;215;49;736;1965;951;1965;951;2014;736;2014;GV8957CO;AANNNNAA;undefined;OTHER;OTHER
invoice-181.tiff;1;1;2480;3508;22638;963;1965;90;49;963;1965;1053;1965;1053;2014;963;2014;PRO;AAA;undefined;OTHER;OTHER
invoice-181.tiff;1;1;2480;3508;22641;1217;1965;23;49;1217;1965;1240;1965;1240;2014;1217;2014;4;N;undefined;OTHER;OTHER
invoice-181.tiff;1;1;2480;3508;22642;1457;1965;127;49;1457;1965;1584;1965;1584;2014;1457;2014;208,32;NNNSNN;undefined;OTHER;OTHER
invoice-181.tiff;1;1;2480;3508;22643;1753;1965;118;49;1753;1965;1871;1965;1871;2014;1753;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-181.tiff;1;1;2480;3508;22644;2040;1965;127;49;2040;1965;2167;1965;2167;2014;2040;2014;833,30;NNNSNN;undefined;OTHER;OTHER
invoice-181.tiff;1;1;2480;3508;22639;291;2015;196;49;291;2015;487;2015;487;2064;291;2064;EXPRESS;AAAAAAA;undefined;OTHER;OTHER
invoice-181.tiff;1;1;2480;3508;22640;500;2015;138;49;500;2015;638;2015;638;2064;500;2064;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-181.tiff;1;1;2480;3508;22645;1869;2148;157;52;1869;2148;2026;2148;2026;2200;1869;2200;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-181.tiff;1;1;2480;3508;22646;2069;2148;127;48;2069;2148;2196;2148;2196;2196;2069;2196;866,62;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-181.tiff;1;1;2480;3508;22647;1857;2201;191;52;1857;2201;2048;2201;2048;2253;1857;2253;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-181.tiff;1;1;2480;3508;22648;2090;2201;118;48;2090;2201;2208;2201;2208;2249;2090;2249;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-181.tiff;1;1;2480;3508;22649;1767;2254;89;52;1767;2254;1856;2254;1856;2306;1767;2306;TVA;AAA;undefined;OTHER;OTHER
invoice-181.tiff;1;1;2480;3508;22650;1869;2254;157;52;1869;2254;2026;2254;2026;2306;1869;2306;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-181.tiff;1;1;2480;3508;22651;2069;2254;127;48;2069;2254;2196;2254;2196;2302;2069;2302;173,32;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-181.tiff;1;1;2480;3508;22652;1731;2307;101;52;1731;2307;1832;2307;1832;2359;1731;2359;Total;AAAAA;undefined;OTHER;OTHER
invoice-181.tiff;1;1;2480;3508;22653;1846;2307;157;52;1846;2307;2003;2307;2003;2359;1846;2359;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-181.tiff;1;1;2480;3508;22654;2046;2307;150;48;2046;2307;2196;2307;2196;2355;2046;2355;1039,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-181.tiff;1;1;2480;3508;22655;1187;3175;201;49;1187;3175;1388;3175;1388;3224;1187;3224;CEGELEC;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-181.tiff;1;1;2480;3508;22656;1400;3175;55;49;1400;3175;1455;3175;1455;3224;1400;3224;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-181.tiff;1;1;2480;3508;22657;1467;3175;229;49;1467;3175;1696;3175;1696;3224;1467;3224;ROCHELLE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-181.tiff;1;1;2480;3508;22658;1187;3224;23;48;1187;3224;1210;3224;1210;3272;1187;3272;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-181.tiff;1;1;2480;3508;22659;1222;3224;87;48;1222;3224;1309;3224;1309;3272;1222;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-181.tiff;1;1;2480;3508;22660;1321;3224;196;48;1321;3224;1517;3224;1517;3272;1321;3272;PASTEUR;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-181.tiff;1;1;2480;3508;22661;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;17180;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-181.tiff;1;1;2480;3508;22662;1344;3272;187;48;1344;3272;1531;3272;1531;3320;1344;3320;PERIGNY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-181.tiff;1;1;2480;3508;22663;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
