src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-557.tiff;1;1;2480;3508;68955;216;664;120;48;216;664;336;664;336;712;216;712;Maeva;AAAAA;BN;BILLING_NAME;Billing Name
invoice-557.tiff;1;1;2480;3508;68956;347;664;113;48;347;664;460;664;460;712;347;712;Caron;AAAAA;BN;BILLING_NAME;Billing Name
invoice-557.tiff;1;1;2480;3508;68966;1541;664;81;48;1541;664;1622;664;1622;712;1541;712;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-557.tiff;1;1;2480;3508;68967;1633;664;120;48;1633;664;1753;664;1753;712;1633;712;Maeva;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-557.tiff;1;1;2480;3508;68968;1763;664;113;48;1763;664;1876;664;1876;712;1763;712;Caron;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-557.tiff;1;1;2480;3508;68957;124;712;31;45;124;712;155;712;155;757;124;757;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-557.tiff;1;1;2480;3508;68958;166;712;55;45;166;712;221;712;221;757;166;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-557.tiff;1;1;2480;3508;68959;232;712;129;45;232;712;361;712;361;757;232;757;auguste;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-557.tiff;1;1;2480;3508;68960;372;712;127;45;372;712;499;712;499;757;372;757;blanqui;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-557.tiff;1;1;2480;3508;68969;1541;712;31;45;1541;712;1572;712;1572;757;1541;757;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-557.tiff;1;1;2480;3508;68970;1583;712;55;45;1583;712;1638;712;1638;757;1583;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-557.tiff;1;1;2480;3508;68971;1649;712;129;45;1649;712;1778;712;1778;757;1649;757;auguste;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-557.tiff;1;1;2480;3508;68972;1789;712;127;45;1789;712;1916;712;1916;757;1789;757;blanqui;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-557.tiff;1;1;2480;3508;68961;124;758;104;45;124;758;228;758;228;803;124;803;22000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-557.tiff;1;1;2480;3508;68962;270;758;210;45;270;758;480;758;480;803;270;803;Saint-Brieuc;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-557.tiff;1;1;2480;3508;68973;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;22000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-557.tiff;1;1;2480;3508;68974;1687;758;210;45;1687;758;1897;758;1897;803;1687;803;Saint-Brieuc;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-557.tiff;1;1;2480;3508;68963;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-557.tiff;1;1;2480;3508;68975;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-557.tiff;1;1;2480;3508;68976;124;1084;195;52;124;1084;319;1084;319;1136;124;1136;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;68977;332;1084;45;52;332;1084;377;1084;377;1136;332;1136;de;AA;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;68978;389;1084;35;52;389;1084;424;1084;424;1136;389;1136;la;AA;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;68979;436;1084;139;52;436;1084;575;1084;575;1136;436;1136;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;68980;750;1084;175;46;750;1084;925;1084;925;1130;750;1130;FC500838;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-557.tiff;1;1;2480;3508;68981;124;1158;91;52;124;1158;215;1158;215;1210;124;1210;Date;AAAA;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;68982;228;1158;45;52;228;1158;273;1158;273;1210;228;1210;de;AA;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;68983;285;1158;35;52;285;1158;320;1158;320;1210;285;1210;la;AA;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;68984;332;1158;139;52;332;1158;471;1158;471;1210;332;1210;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;68985;750;1158;41;46;750;1158;791;1158;791;1204;750;1204;21;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-557.tiff;1;1;2480;3508;68986;802;1158;50;46;802;1158;852;1158;852;1204;802;1204;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-557.tiff;1;1;2480;3508;68987;863;1158;83;46;863;1158;946;1158;946;1204;863;1204;2007;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-557.tiff;1;1;2480;3508;68988;124;1231;195;52;124;1231;319;1231;319;1283;124;1283;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;68989;332;1231;45;52;332;1231;377;1231;377;1283;332;1283;de;AA;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;68990;389;1231;106;52;389;1231;495;1231;495;1283;389;1283;client;AAAAAA;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;68991;750;1231;157;46;750;1231;907;1231;907;1277;750;1277;CL55639;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-557.tiff;1;1;2480;3508;68992;124;1305;134;52;124;1305;258;1305;258;1357;124;1357;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;68993;271;1305;45;52;271;1305;316;1305;316;1357;271;1357;de;AA;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;68994;328;1305;180;52;328;1305;508;1305;508;1357;328;1357;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;68995;750;1305;157;46;750;1305;907;1305;907;1351;750;1351;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-557.tiff;1;1;2480;3508;68996;161;1773;92;52;161;1773;253;1773;253;1825;161;1825;Non.;AAAS;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;68997;401;1773;71;52;401;1773;472;1773;472;1825;401;1825;Qté;AAA;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;68998;863;1773;231;52;863;1773;1094;1773;1094;1825;863;1825;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;68999;1490;1773;61;52;1490;1773;1551;1773;1551;1825;1490;1825;UP;AA;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;69000;1764;1773;96;52;1764;1773;1860;1773;1860;1825;1764;1825;TVA;AAA;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;69001;1968;1773;170;52;1968;1773;2138;1773;2138;1825;1968;1825;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;69002;2150;1773;89;52;2150;1773;2239;1773;2239;1825;2150;1825;H.T.;ASAS;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;69003;197;1847;20;48;197;1847;217;1847;217;1895;197;1895;1;N;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;69004;427;1847;20;48;427;1847;447;1847;447;1895;427;1895;2;N;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;69005;583;1847;101;48;583;1847;684;1847;684;1895;583;1895;Carte;AAAAA;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;69006;695;1847;108;48;695;1847;803;1847;803;1895;695;1895;Micro;AAAAA;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;69007;814;1847;53;48;814;1847;867;1847;867;1895;814;1895;SD;AA;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;69008;878;1847;106;48;878;1847;984;1847;984;1895;878;1895;Lexar;AAAAA;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;69009;995;1847;101;48;995;1847;1096;1847;1096;1895;995;1895;Carte;AAAAA;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;69010;1107;1847;238;48;1107;1847;1345;1847;1345;1895;1107;1895;Micro-SDHC;AAAAASAAAA;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;69017;1473;1847;93;48;1473;1847;1566;1847;1566;1895;1473;1895;19,08;NNSNN;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;69018;1755;1847;114;48;1755;1847;1869;1847;1869;1895;1755;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;69019;2057;1847;93;48;2057;1847;2150;1847;2150;1895;2057;1895;38,17;NNSNN;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;69011;583;1895;41;48;583;1895;624;1895;624;1943;583;1943;16;NN;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;69012;635;1895;53;48;635;1895;688;1895;688;1943;635;1943;Go;AA;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;69013;699;1895;94;48;699;1895;793;1895;793;1943;699;1943;Class;AAAAA;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;69014;804;1895;41;48;804;1895;845;1895;845;1943;804;1943;10;NN;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;69015;856;1895;92;48;856;1895;948;1895;948;1943;856;1943;300X;NNNA;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;69016;959;1895;60;48;959;1895;1019;1895;1019;1943;959;1943;ave;AAA;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;69020;197;1984;20;48;197;1984;217;1984;217;2032;197;2032;2;N;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;69021;427;1984;20;48;427;1984;447;1984;447;2032;427;2032;1;N;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;69022;583;1984;113;48;583;1984;696;1984;696;2032;583;2032;Souris;AAAAAA;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;69023;707;1984;113;48;707;1984;820;1984;820;2032;707;2032;gamer;AAAAA;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;69024;831;1984;106;48;831;1984;937;1984;937;2032;831;2032;Razer;AAAAA;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;69025;947;1984;145;48;947;1984;1092;1984;1092;2032;947;2032;Abyssus;AAAAAAA;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;69026;1104;1984;67;48;1104;1984;1171;1984;1171;2032;1104;2032;and;AAA;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;69027;1181;1984;173;48;1181;1984;1354;1984;1354;2032;1181;2032;Goliathus;AAAAAAAAA;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;69029;1473;1984;93;48;1473;1984;1566;1984;1566;2032;1473;2032;41,66;NNSNN;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;69030;1755;1984;114;48;1755;1984;1869;1984;1869;2032;1755;2032;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;69031;2057;1984;93;48;2057;1984;2150;1984;2150;2032;2057;2032;41,66;NNSNN;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;69028;583;2032;106;48;583;2032;689;2032;689;2080;583;2080;Speed;AAAAA;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;69032;197;2122;20;48;197;2122;217;2122;217;2170;197;2170;3;N;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;69033;427;2122;20;48;427;2122;447;2122;447;2170;427;2170;1;N;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;69034;583;2122;118;48;583;2122;701;2122;701;2170;583;2170;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;69035;711;2122;20;48;711;2122;731;2122;731;2170;711;2170;à;A;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;69036;743;2122;94;48;743;2122;837;2122;837;2170;743;2170;dents;AAAAA;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;69037;848;2122;175;48;848;2122;1023;2122;1023;2170;848;2170;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;69038;1034;2122;113;48;1034;2122;1147;2122;1147;2170;1034;2170;Braun;AAAAA;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;69039;1158;2122;118;48;1158;2122;1276;2122;1276;2170;1158;2170;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;69040;1287;2122;20;48;1287;2122;1307;2122;1307;2170;1287;2170;à;A;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;69045;1473;2122;93;48;1473;2122;1566;2122;1566;2170;1473;2170;86,78;NNSNN;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;69046;1755;2122;114;48;1755;2122;1869;2122;1869;2170;1755;2170;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;69047;2057;2122;93;48;2057;2122;2150;2122;2150;2170;2057;2170;86,78;NNSNN;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;69041;583;2170;101;48;583;2170;684;2170;684;2218;583;2218;Dents;AAAAA;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;69042;695;2170;185;48;695;2170;880;2170;880;2218;695;2218;Electrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;69043;891;2170;13;48;891;2170;904;2170;904;2218;891;2218;-;S;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;69044;915;2170;31;48;915;2170;946;2170;946;2218;915;2218;...;SSS;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;69048;1459;2302;160;52;1459;2302;1619;2302;1619;2354;1459;2354;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;69049;1631;2302;180;52;1631;2302;1811;2302;1811;2354;1631;2354;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;69050;1824;2302;280;52;1824;2302;2104;2302;2104;2354;1824;2354;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;69051;2125;2302;72;48;2125;2302;2197;2302;2197;2350;2125;2350;0,00;NSNN;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;69052;1770;2354;170;52;1770;2354;1940;2354;1940;2406;1770;2406;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;69053;1952;2354;89;52;1952;2354;2041;2354;2041;2406;1952;2406;H.T.;ASAS;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;69054;2083;2354;114;48;2083;2354;2197;2354;2197;2402;2083;2402;166,61;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-557.tiff;1;1;2480;3508;69055;1955;2407;96;52;1955;2407;2051;2407;2051;2459;1955;2459;TVA;AAA;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;69056;2093;2407;114;48;2093;2407;2207;2407;2207;2455;2093;2455;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-557.tiff;1;1;2480;3508;69057;1783;2460;170;52;1783;2460;1953;2460;1953;2512;1783;2512;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;69058;1965;2460;96;52;1965;2460;2061;2460;2061;2512;1965;2512;TVA;AAA;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;69059;2104;2460;93;48;2104;2460;2197;2460;2197;2508;2104;2508;33,32;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-557.tiff;1;1;2480;3508;69060;1765;2513;170;52;1765;2513;1935;2513;1935;2565;1765;2565;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;69061;1947;2513;94;52;1947;2513;2041;2513;2041;2565;1947;2565;TTC;AAA;undefined;OTHER;OTHER
invoice-557.tiff;1;1;2480;3508;69062;2083;2513;114;48;2083;2513;2197;2513;2197;2561;2083;2561;199,93;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-557.tiff;1;1;2480;3508;69063;1187;3154;120;48;1187;3154;1307;3154;1307;3202;1187;3202;ANGE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-557.tiff;1;1;2480;3508;69064;1318;3154;287;48;1318;3154;1605;3154;1605;3202;1318;3202;ESSENTIELLE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-557.tiff;1;1;2480;3508;69065;1187;3202;122;45;1187;3202;1309;3202;1309;3247;1187;3247;ALLEE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-557.tiff;1;1;2480;3508;69066;1320;3202;60;45;1320;3202;1380;3202;1380;3247;1320;3247;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-557.tiff;1;1;2480;3508;69067;1391;3202;136;45;1391;3202;1527;3202;1527;3247;1391;3247;CHENE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-557.tiff;1;1;2480;3508;69068;1538;3202;150;45;1538;3202;1688;3202;1688;3247;1538;3247;POINTU;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-557.tiff;1;1;2480;3508;69069;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;93390;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-557.tiff;1;1;2480;3508;69070;1333;3248;145;45;1333;3248;1478;3248;1478;3293;1333;3293;CLICHY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-557.tiff;1;1;2480;3508;69071;1489;3248;101;45;1489;3248;1590;3248;1590;3293;1489;3293;SOUS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-557.tiff;1;1;2480;3508;69072;1601;3248;90;45;1601;3248;1691;3248;1691;3293;1601;3293;BOIS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-557.tiff;1;1;2480;3508;69073;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
