src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2363.tiff;1;1;2480;3508;290977;1751;796;141;48;1751;796;1892;796;1892;844;1751;844;Roberts;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2363.tiff;1;1;2480;3508;290978;1541;844;52;45;1541;844;1593;844;1593;889;1541;889;10,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2363.tiff;1;1;2480;3508;290979;1604;844;55;45;1604;844;1659;844;1659;889;1604;889;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2363.tiff;1;1;2480;3508;290980;1670;844;99;45;1670;844;1769;844;1769;889;1670;889;albert;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2363.tiff;1;1;2480;3508;290981;1780;844;120;45;1780;844;1900;844;1900;889;1780;889;thomas;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2363.tiff;1;1;2480;3508;290982;1541;890;104;45;1541;890;1645;890;1645;935;1541;935;59210;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2363.tiff;1;1;2480;3508;290983;1687;890;377;45;1687;890;2064;890;2064;935;1687;935;Coudekerque-Branche;AAAAAAAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2363.tiff;1;1;2480;3508;290964;124;892;142;52;124;892;266;892;266;944;124;944;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2363.tiff;1;1;2480;3508;290965;279;892;195;52;279;892;474;892;474;944;279;944;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2363.tiff;1;1;2480;3508;290966;750;892;208;46;750;892;958;892;958;938;750;938;7467004327;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2363.tiff;1;1;2480;3508;290984;1541;936;120;45;1541;936;1661;936;1661;981;1541;981;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2363.tiff;1;1;2480;3508;290967;124;966;142;52;124;966;266;966;266;1018;124;1018;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2363.tiff;1;1;2480;3508;290968;279;966;91;52;279;966;370;966;370;1018;279;1018;Date;AAAA;undefined;OTHER;OTHER
invoice-2363.tiff;1;1;2480;3508;290969;750;966;20;46;750;966;770;966;770;1012;750;1012;4;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2363.tiff;1;1;2480;3508;290970;781;966;72;46;781;966;853;966;853;1012;781;1012;nov,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2363.tiff;1;1;2480;3508;290971;864;966;83;46;864;966;947;966;947;1012;864;1012;1992;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2363.tiff;1;1;2480;3508;290985;1541;1023;155;57;1541;1023;1696;1023;1696;1080;1541;1080;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-2363.tiff;1;1;2480;3508;290986;1709;1023;58;57;1709;1023;1767;1023;1767;1080;1709;1080;To;AA;undefined;OTHER;OTHER
invoice-2363.tiff;1;1;2480;3508;290972;124;1039;119;52;124;1039;243;1039;243;1091;124;1091;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2363.tiff;1;1;2480;3508;290973;256;1039;195;52;256;1039;451;1039;451;1091;256;1091;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2363.tiff;1;1;2480;3508;290974;750;1039;104;46;750;1039;854;1039;854;1085;750;1085;89453;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2363.tiff;1;1;2480;3508;290987;1541;1081;65;48;1541;1081;1606;1081;1606;1129;1541;1129;Ms.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-2363.tiff;1;1;2480;3508;290988;1618;1081;122;48;1618;1081;1740;1081;1740;1129;1618;1129;Dennis;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2363.tiff;1;1;2480;3508;290989;1751;1081;141;48;1751;1081;1892;1081;1892;1129;1751;1129;Roberts;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2363.tiff;1;1;2480;3508;290990;1541;1129;52;45;1541;1129;1593;1129;1593;1174;1541;1174;10,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2363.tiff;1;1;2480;3508;290991;1604;1129;55;45;1604;1129;1659;1129;1659;1174;1604;1174;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2363.tiff;1;1;2480;3508;290992;1670;1129;99;45;1670;1129;1769;1129;1769;1174;1670;1174;albert;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2363.tiff;1;1;2480;3508;290993;1780;1129;120;45;1780;1129;1900;1129;1900;1174;1780;1174;thomas;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2363.tiff;1;1;2480;3508;290994;1541;1175;104;45;1541;1175;1645;1175;1645;1220;1541;1220;59210;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2363.tiff;1;1;2480;3508;290995;1687;1175;377;45;1687;1175;2064;1175;2064;1220;1687;1220;Coudekerque-Branche;AAAAAAAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2363.tiff;1;1;2480;3508;290996;1541;1221;120;45;1541;1221;1661;1221;1661;1266;1541;1266;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2363.tiff;1;1;2480;3508;290997;162;1544;175;52;162;1544;337;1544;337;1596;162;1596;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2363.tiff;1;1;2480;3508;290998;614;1544;157;52;614;1544;771;1544;771;1596;614;1596;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2363.tiff;1;1;2480;3508;290999;783;1544;226;52;783;1544;1009;1544;1009;1596;783;1596;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2363.tiff;1;1;2480;3508;291000;1316;1544;86;52;1316;1544;1402;1544;1402;1596;1316;1596;Unit;AAAA;undefined;OTHER;OTHER
invoice-2363.tiff;1;1;2480;3508;291001;1414;1544;101;52;1414;1544;1515;1544;1515;1596;1414;1596;Price;AAAAA;undefined;OTHER;OTHER
invoice-2363.tiff;1;1;2480;3508;291002;1650;1544;96;52;1650;1544;1746;1544;1746;1596;1650;1596;TVA;AAA;undefined;OTHER;OTHER
invoice-2363.tiff;1;1;2480;3508;291003;1758;1544;91;52;1758;1544;1849;1544;1849;1596;1758;1596;Rate;AAAA;undefined;OTHER;OTHER
invoice-2363.tiff;1;1;2480;3508;291004;2031;1544;104;52;2031;1544;2135;1544;2135;1596;2031;1596;Total;AAAAA;undefined;OTHER;OTHER
invoice-2363.tiff;1;1;2480;3508;291005;239;1618;20;48;239;1618;259;1618;259;1666;239;1666;3;N;undefined;OTHER;OTHER
invoice-2363.tiff;1;1;2480;3508;291006;375;1618;159;48;375;1618;534;1618;534;1666;375;1666;Filament;AAAAAAAA;undefined;OTHER;OTHER
invoice-2363.tiff;1;1;2480;3508;291007;545;1618;50;48;545;1618;595;1618;595;1666;545;1666;3D;NA;undefined;OTHER;OTHER
invoice-2363.tiff;1;1;2480;3508;291008;606;1618;69;48;606;1618;675;1618;675;1666;606;1666;Xyz;AAA;undefined;OTHER;OTHER
invoice-2363.tiff;1;1;2480;3508;291009;686;1618;148;48;686;1618;834;1618;834;1666;686;1666;Printing;AAAAAAAA;undefined;OTHER;OTHER
invoice-2363.tiff;1;1;2480;3508;291010;844;1618;83;48;844;1618;927;1618;927;1666;844;1666;PLA;AAA;undefined;OTHER;OTHER
invoice-2363.tiff;1;1;2480;3508;291011;938;1618;159;48;938;1618;1097;1618;1097;1666;938;1666;JUNIOR;AAAAAA;undefined;OTHER;OTHER
invoice-2363.tiff;1;1;2480;3508;291012;1108;1618;81;48;1108;1618;1189;1618;1189;1666;1108;1666;Bleu;AAAA;undefined;OTHER;OTHER
invoice-2363.tiff;1;1;2480;3508;291013;1369;1618;93;48;1369;1618;1462;1618;1462;1666;1369;1666;24,92;NNSNN;undefined;OTHER;OTHER
invoice-2363.tiff;1;1;2480;3508;291014;1692;1618;114;48;1692;1618;1806;1618;1806;1666;1692;1666;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2363.tiff;1;1;2480;3508;291015;2036;1618;93;48;2036;1618;2129;1618;2129;1666;2036;1666;74,75;NNSNN;undefined;OTHER;OTHER
invoice-2363.tiff;1;1;2480;3508;291016;239;1708;20;48;239;1708;259;1708;259;1756;239;1756;3;N;undefined;OTHER;OTHER
invoice-2363.tiff;1;1;2480;3508;291017;375;1708;87;48;375;1708;462;1708;462;1756;375;1756;Lave;AAAA;undefined;OTHER;OTHER
invoice-2363.tiff;1;1;2480;3508;291018;473;1708;145;48;473;1708;618;1708;618;1756;473;1756;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2363.tiff;1;1;2480;3508;291019;629;1708;203;48;629;1708;832;1708;832;1756;629;1756;encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2363.tiff;1;1;2480;3508;291020;843;1708;182;48;843;1708;1025;1708;1025;1756;843;1756;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2363.tiff;1;1;2480;3508;291022;1359;1708;114;48;1359;1708;1473;1708;1473;1756;1359;1756;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-2363.tiff;1;1;2480;3508;291023;1692;1708;114;48;1692;1708;1806;1708;1806;1756;1692;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2363.tiff;1;1;2480;3508;291024;2015;1708;135;48;2015;1708;2150;1708;2150;1756;2015;1756;1372,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2363.tiff;1;1;2480;3508;291021;375;1756;293;48;375;1756;668;1756;668;1804;375;1804;WBO3T123PFX;AAANANNNAAA;undefined;OTHER;OTHER
invoice-2363.tiff;1;1;2480;3508;291025;1916;1887;104;52;1916;1887;2020;1887;2020;1939;1916;1939;Total;AAAAA;undefined;OTHER;OTHER
invoice-2363.tiff;1;1;2480;3508;291026;2062;1887;135;48;2062;1887;2197;1887;2197;1935;2062;1935;1447,25;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2363.tiff;1;1;2480;3508;291027;1852;1940;96;52;1852;1940;1948;1940;1948;1992;1852;1992;TVA;AAA;undefined;OTHER;OTHER
invoice-2363.tiff;1;1;2480;3508;291028;1960;1940;91;52;1960;1940;2051;1940;2051;1992;1960;1992;Rate;AAAA;undefined;OTHER;OTHER
invoice-2363.tiff;1;1;2480;3508;291029;2093;1940;114;48;2093;1940;2207;1940;2207;1988;2093;1988;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2363.tiff;1;1;2480;3508;291030;1793;1993;76;52;1793;1993;1869;1993;1869;2045;1793;2045;Tax;AAA;undefined;OTHER;OTHER
invoice-2363.tiff;1;1;2480;3508;291031;1881;1993;160;52;1881;1993;2041;1993;2041;2045;1881;2045;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2363.tiff;1;1;2480;3508;291032;2083;1993;114;48;2083;1993;2197;1993;2197;2041;2083;2041;289,45;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2363.tiff;1;1;2480;3508;291033;1728;2046;160;52;1728;2046;1888;2046;1888;2098;1728;2098;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2363.tiff;1;1;2480;3508;291034;1899;2046;38;52;1899;2046;1937;2046;1937;2098;1899;2098;to;AA;undefined;OTHER;OTHER
invoice-2363.tiff;1;1;2480;3508;291035;1949;2046;71;52;1949;2046;2020;2046;2020;2098;1949;2098;pay;AAA;undefined;OTHER;OTHER
invoice-2363.tiff;1;1;2480;3508;291036;2062;2046;135;48;2062;2046;2197;2046;2197;2094;2062;2094;1736,70;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2363.tiff;1;1;2480;3508;291037;1541;2427;173;52;1541;2427;1714;2427;1714;2479;1541;2479;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2363.tiff;1;1;2480;3508;291038;1726;2427;84;52;1726;2427;1810;2427;1810;2479;1726;2479;type;AAAA;undefined;OTHER;OTHER
invoice-2363.tiff;1;1;2480;3508;291039;2166;2427;127;46;2166;2427;2293;2427;2293;2473;2166;2473;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2363.tiff;1;1;2480;3508;291040;124;3175;87;48;124;3175;211;3175;211;3223;124;3223;BAR;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2363.tiff;1;1;2480;3508;291041;223;3175;30;48;223;3175;253;3175;253;3223;223;3223;A;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2363.tiff;1;1;2480;3508;291042;263;3175;76;48;263;3175;339;3175;339;3223;263;3223;VIN;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2363.tiff;1;1;2480;3508;291043;350;3175;30;48;350;3175;380;3175;380;3223;350;3223;U;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2363.tiff;1;1;2480;3508;291044;391;3175;212;48;391;3175;603;3175;603;3223;391;3223;SPUNTINU;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2363.tiff;1;1;2480;3508;291045;124;3223;53;45;124;3223;177;3223;177;3268;124;3268;LD;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2363.tiff;1;1;2480;3508;291046;188;3223;185;45;188;3223;373;3223;373;3268;188;3268;VIAGENTI;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2363.tiff;1;1;2480;3508;291047;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;20131;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2363.tiff;1;1;2480;3508;291048;270;3268;236;45;270;3268;506;3268;506;3313;270;3313;PIANOTTOLI;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2363.tiff;1;1;2480;3508;291049;517;3268;259;45;517;3268;776;3268;776;3313;517;3313;CALDARELLO;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
