src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-360.tiff;1;1;2480;3508;44555;1541;768;197;59;1541;768;1738;768;1738;827;1541;827;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-360.tiff;1;1;2480;3508;44556;1752;768;272;59;1752;768;2024;768;2024;827;1752;827;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-360.tiff;1;1;2480;3508;44557;1541;828;48;49;1541;828;1589;828;1589;877;1541;877;Le;AA;BN;BILLING_NAME;Billing Name
invoice-360.tiff;1;1;2480;3508;44558;1601;828;90;49;1601;828;1691;828;1691;877;1601;877;roux;AAAA;BN;BILLING_NAME;Billing Name
invoice-360.tiff;1;1;2480;3508;44559;1703;828;162;49;1703;828;1865;828;1865;877;1703;877;Valentin;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-360.tiff;1;1;2480;3508;44538;124;854;227;54;124;854;351;854;351;908;124;908;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-360.tiff;1;1;2480;3508;44539;750;854;245;48;750;854;995;854;995;902;750;902;6651-743379;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-360.tiff;1;1;2480;3508;44560;1541;877;57;48;1541;877;1598;877;1598;925;1541;925;91,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-360.tiff;1;1;2480;3508;44561;1611;877;60;48;1611;877;1671;877;1671;925;1611;925;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-360.tiff;1;1;2480;3508;44562;1682;877;46;48;1682;877;1728;877;1728;925;1682;925;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-360.tiff;1;1;2480;3508;44563;1740;877;32;48;1740;877;1772;877;1772;925;1740;925;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-360.tiff;1;1;2480;3508;44564;1784;877;92;48;1784;877;1876;877;1876;925;1784;925;noue;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-360.tiff;1;1;2480;3508;44565;1541;925;115;48;1541;925;1656;925;1656;973;1541;973;44540;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-360.tiff;1;1;2480;3508;44566;1699;925;226;48;1699;925;1925;925;1925;973;1699;973;Maumusson;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-360.tiff;1;1;2480;3508;44540;124;929;99;54;124;929;223;929;223;983;124;983;Date;AAAA;undefined;OTHER;OTHER
invoice-360.tiff;1;1;2480;3508;44541;237;929;53;54;237;929;290;929;290;983;237;983;de;AA;undefined;OTHER;OTHER
invoice-360.tiff;1;1;2480;3508;44542;303;929;38;54;303;929;341;929;341;983;303;983;la;AA;undefined;OTHER;OTHER
invoice-360.tiff;1;1;2480;3508;44543;354;929;152;54;354;929;506;929;506;983;354;983;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-360.tiff;1;1;2480;3508;44544;750;929;46;48;750;929;796;929;796;977;750;977;12;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-360.tiff;1;1;2480;3508;44545;807;929;69;48;807;929;876;929;876;977;807;977;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-360.tiff;1;1;2480;3508;44546;888;929;92;48;888;929;980;929;980;977;888;977;2018;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-360.tiff;1;1;2480;3508;44567;1541;973;129;48;1541;973;1670;973;1670;1021;1541;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-360.tiff;1;1;2480;3508;44547;124;1005;188;54;124;1005;312;1005;312;1059;124;1059;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-360.tiff;1;1;2480;3508;44548;750;1005;176;48;750;1005;926;1005;926;1053;750;1053;573-0276;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-360.tiff;1;1;2480;3508;44568;1541;1063;197;59;1541;1063;1738;1063;1738;1122;1541;1122;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-360.tiff;1;1;2480;3508;44569;1752;1063;222;59;1752;1063;1974;1063;1974;1122;1752;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-360.tiff;1;1;2480;3508;44549;124;1080;311;54;124;1080;435;1080;435;1134;124;1134;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-360.tiff;1;1;2480;3508;44550;750;1080;152;48;750;1080;902;1080;902;1128;750;1128;990-985;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-360.tiff;1;1;2480;3508;44570;1541;1123;48;49;1541;1123;1589;1123;1589;1172;1541;1172;Le;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-360.tiff;1;1;2480;3508;44571;1601;1123;90;49;1601;1123;1691;1123;1691;1172;1601;1172;roux;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-360.tiff;1;1;2480;3508;44572;1703;1123;162;49;1703;1123;1865;1123;1865;1172;1703;1172;Valentin;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-360.tiff;1;1;2480;3508;44551;124;1155;106;54;124;1155;230;1155;230;1209;124;1209;Type;AAAA;undefined;OTHER;OTHER
invoice-360.tiff;1;1;2480;3508;44552;244;1155;53;54;244;1155;297;1155;297;1209;244;1209;de;AA;undefined;OTHER;OTHER
invoice-360.tiff;1;1;2480;3508;44553;310;1155;201;54;310;1155;511;1155;511;1209;310;1209;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-360.tiff;1;1;2480;3508;44554;750;1155;127;48;750;1155;877;1155;877;1203;750;1203;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-360.tiff;1;1;2480;3508;44573;1541;1172;57;48;1541;1172;1598;1172;1598;1220;1541;1220;91,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-360.tiff;1;1;2480;3508;44574;1611;1172;60;48;1611;1172;1671;1172;1671;1220;1611;1220;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-360.tiff;1;1;2480;3508;44575;1682;1172;46;48;1682;1172;1728;1172;1728;1220;1682;1220;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-360.tiff;1;1;2480;3508;44576;1740;1172;32;48;1740;1172;1772;1172;1772;1220;1740;1220;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-360.tiff;1;1;2480;3508;44577;1784;1172;92;48;1784;1172;1876;1172;1876;1220;1784;1220;noue;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-360.tiff;1;1;2480;3508;44578;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;44540;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-360.tiff;1;1;2480;3508;44579;1699;1220;226;48;1699;1220;1925;1220;1925;1268;1699;1268;Maumusson;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-360.tiff;1;1;2480;3508;44580;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-360.tiff;1;1;2480;3508;44581;135;1584;145;54;135;1584;280;1584;280;1638;135;1638;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-360.tiff;1;1;2480;3508;44582;561;1584;252;54;561;1584;813;1584;813;1638;561;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-360.tiff;1;1;2480;3508;44583;1136;1584;185;54;1136;1584;1321;1584;1321;1638;1136;1638;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-360.tiff;1;1;2480;3508;44584;1385;1584;86;54;1385;1584;1471;1584;1471;1638;1385;1638;Prix;AAAA;undefined;OTHER;OTHER
invoice-360.tiff;1;1;2480;3508;44585;1485;1584;170;54;1485;1584;1655;1584;1655;1638;1485;1638;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-360.tiff;1;1;2480;3508;44586;1673;1584;106;54;1673;1584;1779;1584;1779;1638;1673;1638;Taux;AAAA;undefined;OTHER;OTHER
invoice-360.tiff;1;1;2480;3508;44587;1793;1584;53;54;1793;1584;1846;1584;1846;1638;1793;1638;de;AA;undefined;OTHER;OTHER
invoice-360.tiff;1;1;2480;3508;44588;1859;1584;91;54;1859;1584;1950;1584;1950;1638;1859;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-360.tiff;1;1;2480;3508;44589;1978;1584;178;54;1978;1584;2156;1584;2156;1638;1978;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-360.tiff;1;1;2480;3508;44590;2169;1584;61;54;2169;1584;2230;1584;2230;1638;2169;1638;HT;AA;undefined;OTHER;OTHER
invoice-360.tiff;1;1;2480;3508;44591;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-360.tiff;1;1;2480;3508;44592;291;1659;155;49;291;1659;446;1659;446;1708;291;1708;Cuiseur;AAAAAAA;undefined;OTHER;OTHER
invoice-360.tiff;1;1;2480;3508;44593;458;1659;136;49;458;1659;594;1659;594;1708;458;1708;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-360.tiff;1;1;2480;3508;44594;606;1659;141;49;606;1659;747;1659;747;1708;606;1708;Kalorik;AAAAAAA;undefined;OTHER;OTHER
invoice-360.tiff;1;1;2480;3508;44595;759;1659;87;49;759;1659;846;1659;846;1708;759;1708;TKG;AAA;undefined;OTHER;OTHER
invoice-360.tiff;1;1;2480;3508;44596;858;1659;62;49;858;1659;920;1659;920;1708;858;1708;DG;AA;undefined;OTHER;OTHER
invoice-360.tiff;1;1;2480;3508;44597;933;1659;92;49;933;1659;1025;1659;1025;1708;933;1708;1001;NNNN;undefined;OTHER;OTHER
invoice-360.tiff;1;1;2480;3508;44598;1217;1659;23;49;1217;1659;1240;1659;1240;1708;1217;1708;2;N;undefined;OTHER;OTHER
invoice-360.tiff;1;1;2480;3508;44599;1451;1659;104;49;1451;1659;1555;1659;1555;1708;1451;1708;40,83;NNSNN;undefined;OTHER;OTHER
invoice-360.tiff;1;1;2480;3508;44600;1567;1659;23;49;1567;1659;1590;1659;1590;1708;1567;1708;$;S;undefined;OTHER;OTHER
invoice-360.tiff;1;1;2480;3508;44601;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-360.tiff;1;1;2480;3508;44602;2034;1659;104;49;2034;1659;2138;1659;2138;1708;2034;1708;81,67;NNSNN;undefined;OTHER;OTHER
invoice-360.tiff;1;1;2480;3508;44603;2150;1659;23;49;2150;1659;2173;1659;2173;1708;2150;1708;$;S;undefined;OTHER;OTHER
invoice-360.tiff;1;1;2480;3508;44604;196;1751;23;49;196;1751;219;1751;219;1800;196;1800;2;N;undefined;OTHER;OTHER
invoice-360.tiff;1;1;2480;3508;44605;291;1751;92;49;291;1751;383;1751;383;1800;291;1800;Four;AAAA;undefined;OTHER;OTHER
invoice-360.tiff;1;1;2480;3508;44606;395;1751;236;49;395;1751;631;1751;631;1800;395;1800;Encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-360.tiff;1;1;2480;3508;44607;643;1751;192;49;643;1751;835;1751;835;1800;643;1800;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-360.tiff;1;1;2480;3508;44609;1217;1751;23;49;1217;1751;1240;1751;1240;1800;1217;1800;1;N;undefined;OTHER;OTHER
invoice-360.tiff;1;1;2480;3508;44610;1439;1751;127;49;1439;1751;1566;1751;1566;1800;1439;1800;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-360.tiff;1;1;2480;3508;44611;1578;1751;23;49;1578;1751;1601;1751;1601;1800;1578;1800;$;S;undefined;OTHER;OTHER
invoice-360.tiff;1;1;2480;3508;44612;1753;1751;118;49;1753;1751;1871;1751;1871;1800;1753;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-360.tiff;1;1;2480;3508;44613;2023;1751;127;49;2023;1751;2150;1751;2150;1800;2023;1800;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-360.tiff;1;1;2480;3508;44614;2162;1751;23;49;2162;1751;2185;1751;2185;1800;2162;1800;$;S;undefined;OTHER;OTHER
invoice-360.tiff;1;1;2480;3508;44608;291;1800;277;49;291;1800;568;1800;568;1849;291;1849;AKZM8081IXL;AAAANNNNAAA;undefined;OTHER;OTHER
invoice-360.tiff;1;1;2480;3508;44615;1752;1933;178;54;1752;1933;1930;1933;1930;1987;1752;1987;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-360.tiff;1;1;2480;3508;44616;1943;1933;61;54;1943;1933;2004;1933;2004;1987;1943;1987;HT;AA;undefined;OTHER;OTHER
invoice-360.tiff;1;1;2480;3508;44617;2046;1933;127;49;2046;1933;2173;1933;2173;1982;2046;1982;664,17;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-360.tiff;1;1;2480;3508;44618;2185;1933;23;49;2185;1933;2208;1933;2208;1982;2185;1982;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-360.tiff;1;1;2480;3508;44619;1770;1988;106;54;1770;1988;1876;1988;1876;2042;1770;2042;Taux;AAAA;undefined;OTHER;OTHER
invoice-360.tiff;1;1;2480;3508;44620;1890;1988;53;54;1890;1988;1943;1988;1943;2042;1890;2042;de;AA;undefined;OTHER;OTHER
invoice-360.tiff;1;1;2480;3508;44621;1956;1988;91;54;1956;1988;2047;1988;2047;2042;1956;2042;TVA;AAA;undefined;OTHER;OTHER
invoice-360.tiff;1;1;2480;3508;44622;2090;1988;118;49;2090;1988;2208;1988;2208;2037;2090;2037;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-360.tiff;1;1;2480;3508;44623;1912;2042;91;54;1912;2042;2003;2042;2003;2096;1912;2096;TVA;AAA;undefined;OTHER;OTHER
invoice-360.tiff;1;1;2480;3508;44624;2046;2042;127;49;2046;2042;2173;2042;2173;2091;2046;2091;132,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-360.tiff;1;1;2480;3508;44625;2185;2042;23;49;2185;2042;2208;2042;2208;2091;2185;2091;$;S;TTX;TOTAL_TAX;Total Tax
invoice-360.tiff;1;1;2480;3508;44626;1793;2097;109;54;1793;2097;1902;2097;1902;2151;1793;2151;Total;AAAAA;undefined;OTHER;OTHER
invoice-360.tiff;1;1;2480;3508;44627;1915;2097;89;54;1915;2097;2004;2097;2004;2151;1915;2151;TTC;AAA;undefined;OTHER;OTHER
invoice-360.tiff;1;1;2480;3508;44628;2046;2097;127;49;2046;2097;2173;2097;2173;2146;2046;2146;797,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-360.tiff;1;1;2480;3508;44629;2185;2097;23;49;2185;2097;2208;2097;2208;2146;2185;2146;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-360.tiff;1;1;2480;3508;44630;1187;3154;145;49;1187;3154;1332;3154;1332;3203;1187;3203;FERME;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-360.tiff;1;1;2480;3508;44631;1344;3154;60;49;1344;3154;1404;3154;1404;3203;1344;3203;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-360.tiff;1;1;2480;3508;44632;1416;3154;101;49;1416;3154;1517;3154;1517;3203;1416;3203;BOIS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-360.tiff;1;1;2480;3508;44633;1530;3154;85;49;1530;3154;1615;3154;1615;3203;1530;3203;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-360.tiff;1;1;2480;3508;44634;1627;3154;145;49;1627;3154;1772;3154;1772;3203;1627;3203;GREES;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-360.tiff;1;1;2480;3508;44635;1187;3203;50;48;1187;3203;1237;3203;1237;3251;1187;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-360.tiff;1;1;2480;3508;44636;1250;3203;129;48;1250;3203;1379;3203;1379;3251;1250;3251;PILAIS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-360.tiff;1;1;2480;3508;44637;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;44530;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-360.tiff;1;1;2480;3508;44638;1344;3251;224;48;1344;3251;1568;3251;1568;3299;1344;3299;DREFFEAC;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-360.tiff;1;1;2480;3508;44639;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
