src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-19.tiff;1;1;2480;3508;2211;124;829;195;52;124;829;319;829;319;881;124;881;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2212;332;829;45;52;332;829;377;829;377;881;332;881;de;AA;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2213;389;829;35;52;389;829;424;829;424;881;389;881;la;AA;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2214;436;829;139;52;436;829;575;829;575;881;436;881;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2215;750;829;208;46;750;829;958;829;958;875;750;875;7915881075;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-19.tiff;1;1;2480;3508;2240;1541;855;31;45;1541;855;1572;855;1572;900;1541;900;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-19.tiff;1;1;2480;3508;2241;1583;855;87;45;1583;855;1670;855;1670;900;1583;900;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-19.tiff;1;1;2480;3508;2242;1681;855;39;45;1681;855;1720;855;1720;900;1681;900;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-19.tiff;1;1;2480;3508;2243;1731;855;129;45;1731;855;1860;855;1860;900;1731;900;vivonne;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-19.tiff;1;1;2480;3508;2244;1541;901;104;45;1541;901;1645;901;1645;946;1541;946;86370;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-19.tiff;1;1;2480;3508;2245;1687;901;129;45;1687;901;1816;901;1816;946;1687;946;Marçay;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-19.tiff;1;1;2480;3508;2216;124;903;91;52;124;903;215;903;215;955;124;955;Date;AAAA;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2217;228;903;45;52;228;903;273;903;273;955;228;955;de;AA;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2218;285;903;35;52;285;903;320;903;320;955;285;955;la;AA;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2219;332;903;139;52;332;903;471;903;471;955;332;955;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2220;750;903;148;46;750;903;898;903;898;949;750;949;14/11/02;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-19.tiff;1;1;2480;3508;2246;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-19.tiff;1;1;2480;3508;2221;124;976;195;52;124;976;319;976;319;1028;124;1028;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2222;332;976;45;52;332;976;377;976;377;1028;332;1028;de;AA;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2223;389;976;106;52;389;976;495;976;495;1028;389;1028;client;AAAAAA;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2224;750;976;104;46;750;976;854;976;854;1022;750;1022;48721;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-19.tiff;1;1;2480;3508;2247;1541;1034;169;57;1541;1034;1710;1034;1710;1091;1541;1091;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2248;1723;1034;50;57;1723;1034;1773;1034;1773;1091;1723;1091;de;AA;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2249;1786;1034;205;57;1786;1034;1991;1034;1991;1091;1786;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2225;124;1050;195;52;124;1050;319;1050;319;1102;124;1102;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2226;332;1050;45;52;332;1050;377;1050;377;1102;332;1102;de;AA;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2227;389;1050;35;52;389;1050;424;1050;424;1102;389;1102;la;AA;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2228;436;1050;213;52;436;1050;649;1050;649;1102;436;1102;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2229;750;1050;83;46;750;1050;833;1050;833;1096;750;1096;6806;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-19.tiff;1;1;2480;3508;2250;1541;1092;81;48;1541;1092;1622;1092;1622;1140;1541;1140;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-19.tiff;1;1;2480;3508;2251;1633;1092;81;48;1633;1092;1714;1092;1714;1140;1633;1140;Paul;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-19.tiff;1;1;2480;3508;2252;1724;1092;152;48;1724;1092;1876;1092;1876;1140;1724;1140;Legrand;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-19.tiff;1;1;2480;3508;2230;124;1124;134;52;124;1124;258;1124;258;1176;124;1176;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2231;271;1124;45;52;271;1124;316;1124;316;1176;271;1176;de;AA;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2232;328;1124;180;52;328;1124;508;1124;508;1176;328;1176;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2233;750;1124;55;46;750;1124;805;1124;805;1170;750;1170;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-19.tiff;1;1;2480;3508;2253;1541;1140;72;45;1541;1140;1613;1140;1613;1185;1541;1185;453,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-19.tiff;1;1;2480;3508;2254;1624;1140;55;45;1624;1140;1679;1140;1679;1185;1624;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-19.tiff;1;1;2480;3508;2255;1690;1140;39;45;1690;1140;1729;1140;1729;1185;1690;1185;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-19.tiff;1;1;2480;3508;2256;1740;1140;108;45;1740;1140;1848;1140;1848;1185;1740;1185;navrin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-19.tiff;1;1;2480;3508;2257;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;45160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-19.tiff;1;1;2480;3508;2258;1687;1185;101;45;1687;1185;1788;1185;1788;1230;1687;1230;Olivet;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-19.tiff;1;1;2480;3508;2259;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-19.tiff;1;1;2480;3508;2260;446;1555;231;52;446;1555;677;1555;677;1607;446;1607;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2261;1089;1555;71;52;1089;1555;1160;1555;1160;1607;1089;1607;Qté;AAA;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2262;1386;1555;61;52;1386;1555;1447;1555;1447;1607;1386;1607;UP;AA;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2263;1701;1555;96;52;1701;1555;1797;1555;1797;1607;1701;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2264;1947;1555;170;52;1947;1555;2117;1555;2117;1607;1947;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2265;2129;1555;89;52;2129;1555;2218;1555;2218;1607;2129;1607;H.T.;ASAS;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2266;124;1628;131;48;124;1628;255;1628;255;1676;124;1676;Mixeur;AAAAAA;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2267;267;1628;169;48;267;1628;436;1628;436;1676;267;1676;Kenwood;AAAAAAA;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2268;446;1628;203;48;446;1628;649;1628;649;1676;446;1676;HDM800SI;AAANNNAA;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2269;660;1628;217;48;660;1628;877;1628;877;1676;660;1676;TRIBLADE;AAAAAAAA;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2271;1114;1628;20;48;1114;1628;1134;1628;1134;1676;1114;1676;2;N;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2272;1320;1628;93;48;1320;1628;1413;1628;1413;1676;1320;1676;83,32;NNSNN;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2273;1424;1628;87;48;1424;1628;1511;1628;1511;1676;1424;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2274;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2275;1976;1628;114;48;1976;1628;2090;1628;2090;1676;1976;1676;166,65;NNNSNN;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2276;2101;1628;87;48;2101;1628;2188;1628;2188;1676;2101;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2270;124;1676;259;48;124;1676;383;1676;383;1724;124;1724;SYSTEMPRO;AAAAAAAAA;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2277;124;1766;62;48;124;1766;186;1766;186;1814;124;1814;Jeu;AAA;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2278;197;1766;143;48;197;1766;340;1766;340;1814;197;1814;éducatif;AAAAAAAA;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2279;351;1766;206;48;351;1766;557;1766;557;1814;351;1814;Technology;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2280;568;1766;76;48;568;1766;644;1766;644;1814;568;1814;Will;AAAA;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2281;655;1766;83;48;655;1766;738;1766;738;1814;655;1814;Save;AAAA;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2282;748;1766;129;48;748;1766;877;1766;877;1814;748;1814;Electro;AAAAAAA;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2285;1114;1766;20;48;1114;1766;1134;1766;1134;1814;1114;1814;2;N;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2286;1320;1766;93;48;1320;1766;1413;1766;1413;1814;1320;1814;21,67;NNSNN;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2287;1424;1766;87;48;1424;1766;1511;1766;1511;1814;1424;1814;EUR;AAA;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2288;1692;1766;114;48;1692;1766;1806;1766;1806;1814;1692;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2289;1987;1766;93;48;1987;1766;2080;1766;2080;1814;1987;1814;43,33;NNSNN;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2290;2091;1766;87;48;2091;1766;2178;1766;2178;1814;2091;1814;EUR;AAA;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2283;124;1814;118;48;124;1814;242;1814;242;1862;124;1862;Dough;AAAAA;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2284;253;1814;57;48;253;1814;310;1814;310;1862;253;1862;Kit;AAA;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2291;124;1904;175;48;124;1904;299;1904;299;1952;124;1952;Passerelle;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2292;311;1904;203;48;311;1904;514;1904;514;1952;311;1952;multimédia;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2293;525;1904;173;48;525;1904;698;1904;698;1952;525;1952;Microsoft;AAAAAAAAA;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2294;709;1904;118;48;709;1904;827;1904;827;1952;709;1952;HDMI;AAAA;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2295;837;1904;152;48;837;1904;989;1904;989;1952;837;1952;Wireless;AAAAAAAA;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2299;1114;1904;20;48;1114;1904;1134;1904;1134;1952;1114;1952;2;N;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2300;1320;1904;93;48;1320;1904;1413;1904;1413;1952;1320;1952;58,33;NNSNN;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2301;1424;1904;87;48;1424;1904;1511;1904;1511;1952;1424;1952;EUR;AAA;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2302;1692;1904;114;48;1692;1904;1806;1904;1806;1952;1692;1952;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2303;1976;1904;114;48;1976;1904;2090;1904;2090;1952;1976;1952;116,65;NNNSNN;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2304;2101;1904;87;48;2101;1904;2188;1904;2188;1952;2101;1952;EUR;AAA;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2296;124;1952;134;48;124;1952;258;1952;258;2000;124;2000;Display;AAAAAAA;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2297;269;1952;138;48;269;1952;407;1952;407;2000;269;2000;adapter;AAAAAAA;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2298;418;1952;41;48;418;1952;459;1952;459;2000;418;2000;v2;AN;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2305;1417;2083;150;51;1417;2083;1567;2083;1567;2134;1417;2134;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2306;1579;2083;168;51;1579;2083;1747;2083;1747;2134;1579;2134;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2307;1758;2083;262;51;1758;2083;2020;2083;2020;2134;1758;2134;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2308;2041;2083;72;46;2041;2083;2113;2083;2113;2129;2041;2129;0,00;NSNN;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2309;2125;2083;83;46;2125;2083;2208;2083;2208;2129;2125;2129;EUR;AAA;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2310;1707;2135;155;51;1707;2135;1862;2135;1862;2186;1707;2186;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2311;1874;2135;84;51;1874;2135;1958;2135;1958;2186;1874;2186;H.T.;ASAS;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2312;1999;2135;114;46;1999;2135;2113;2135;2113;2181;1999;2181;326,63;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-19.tiff;1;1;2480;3508;2313;2125;2135;83;46;2125;2135;2208;2135;2208;2181;2125;2181;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-19.tiff;1;1;2480;3508;2314;1964;2186;94;51;1964;2186;2058;2186;2058;2237;1964;2237;TVA;AAA;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2315;2100;2186;107;46;2100;2186;2207;2186;2207;2232;2100;2232;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-19.tiff;1;1;2480;3508;2316;1718;2237;155;51;1718;2237;1873;2237;1873;2288;1718;2288;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2317;1884;2237;94;51;1884;2237;1978;2237;1978;2288;1884;2288;TVA;AAA;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2318;2020;2237;93;46;2020;2237;2113;2237;2113;2283;2020;2283;65,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-19.tiff;1;1;2480;3508;2319;2125;2237;83;46;2125;2237;2208;2237;2208;2283;2125;2283;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-19.tiff;1;1;2480;3508;2320;1704;2288;155;51;1704;2288;1859;2288;1859;2339;1704;2339;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2321;1871;2288;86;51;1871;2288;1957;2288;1957;2339;1871;2339;TTC;AAA;undefined;OTHER;OTHER
invoice-19.tiff;1;1;2480;3508;2322;1999;2288;114;46;1999;2288;2113;2288;2113;2334;1999;2334;391,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-19.tiff;1;1;2480;3508;2323;2125;2288;83;46;2125;2288;2208;2288;2208;2334;2125;2334;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-19.tiff;1;1;2480;3508;2324;124;3175;159;48;124;3175;283;3175;283;3223;124;3223;MAIRIE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-19.tiff;1;1;2480;3508;2325;133;3223;13;45;133;3223;146;3223;146;3268;133;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-19.tiff;1;1;2480;3508;2326;157;3223;104;45;157;3223;261;3223;261;3268;157;3268;77370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-19.tiff;1;1;2480;3508;2327;280;3223;111;45;280;3223;391;3223;391;3268;280;3268;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-19.tiff;1;1;2480;3508;2328;402;3223;92;45;402;3223;494;3223;494;3268;402;3268;JUST;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-19.tiff;1;1;2480;3508;2329;505;3223;53;45;505;3223;558;3223;558;3268;505;3268;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-19.tiff;1;1;2480;3508;2330;568;3223;90;45;568;3223;658;3223;658;3268;568;3268;BRIE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-19.tiff;1;1;2480;3508;2331;667;3223;13;45;667;3223;680;3223;680;3268;667;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-19.tiff;1;1;2480;3508;2332;691;3223;157;45;691;3223;848;3223;848;3268;691;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
