src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3194.tiff;1;1;2480;3508;392954;2166;1139;175;46;2166;1139;2341;1139;2341;1185;2166;1185;FC500531;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3194.tiff;1;1;2480;3508;392949;124;1176;119;52;124;1176;243;1176;243;1228;124;1228;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3194.tiff;1;1;2480;3508;392950;256;1176;195;52;256;1176;451;1176;451;1228;256;1228;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3194.tiff;1;1;2480;3508;392951;750;1176;157;46;750;1176;907;1176;907;1222;750;1222;CL55069;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3194.tiff;1;1;2480;3508;392955;1541;1213;119;52;1541;1213;1660;1213;1660;1265;1541;1265;Payed;AAAAA;undefined;OTHER;OTHER
invoice-3194.tiff;1;1;2480;3508;392956;1672;1213;157;52;1672;1213;1829;1213;1829;1265;1672;1265;through;AAAAAAA;undefined;OTHER;OTHER
invoice-3194.tiff;1;1;2480;3508;392957;2166;1213;87;46;2166;1213;2253;1213;2253;1259;2166;1259;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3194.tiff;1;1;2480;3508;392958;2265;1213;141;46;2265;1213;2406;1213;2406;1259;2265;1259;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3194.tiff;1;1;2480;3508;392959;364;1755;157;52;364;1755;521;1755;521;1807;364;1807;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3194.tiff;1;1;2480;3508;392960;533;1755;226;52;533;1755;759;1755;759;1807;533;1807;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3194.tiff;1;1;2480;3508;392961;1037;1755;175;52;1037;1755;1212;1755;1212;1807;1037;1807;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3194.tiff;1;1;2480;3508;392962;1316;1755;86;52;1316;1755;1402;1755;1402;1807;1316;1807;Unit;AAAA;undefined;OTHER;OTHER
invoice-3194.tiff;1;1;2480;3508;392963;1414;1755;101;52;1414;1755;1515;1755;1515;1807;1414;1807;Price;AAAAA;undefined;OTHER;OTHER
invoice-3194.tiff;1;1;2480;3508;392964;1650;1755;96;52;1650;1755;1746;1755;1746;1807;1650;1807;TVA;AAA;undefined;OTHER;OTHER
invoice-3194.tiff;1;1;2480;3508;392965;1758;1755;91;52;1758;1755;1849;1755;1849;1807;1758;1807;Rate;AAAA;undefined;OTHER;OTHER
invoice-3194.tiff;1;1;2480;3508;392966;2031;1755;104;52;2031;1755;2135;1755;2135;1807;2031;1807;Total;AAAAA;undefined;OTHER;OTHER
invoice-3194.tiff;1;1;2480;3508;392967;124;1828;134;48;124;1828;258;1828;258;1876;124;1876;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-3194.tiff;1;1;2480;3508;392968;269;1828;173;48;269;1828;442;1828;442;1876;269;1876;connectée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3194.tiff;1;1;2480;3508;392969;453;1828;185;48;453;1828;638;1828;638;1876;453;1876;Mykronoz;AAAAAAAA;undefined;OTHER;OTHER
invoice-3194.tiff;1;1;2480;3508;392970;649;1828;155;48;649;1828;804;1828;804;1876;649;1876;Zeround;AAAAAAA;undefined;OTHER;OTHER
invoice-3194.tiff;1;1;2480;3508;392971;814;1828;20;48;814;1828;834;1828;834;1876;814;1876;2;N;undefined;OTHER;OTHER
invoice-3194.tiff;1;1;2480;3508;392975;1114;1828;20;48;1114;1828;1134;1828;1134;1876;1114;1876;1;N;undefined;OTHER;OTHER
invoice-3194.tiff;1;1;2480;3508;392976;1312;1828;114;48;1312;1828;1426;1828;1426;1876;1312;1876;108,25;NNNSNN;undefined;OTHER;OTHER
invoice-3194.tiff;1;1;2480;3508;392977;1437;1828;83;48;1437;1828;1520;1828;1520;1876;1437;1876;USD;AAA;undefined;OTHER;OTHER
invoice-3194.tiff;1;1;2480;3508;392978;1692;1828;114;48;1692;1828;1806;1828;1806;1876;1692;1876;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3194.tiff;1;1;2480;3508;392979;1979;1828;114;48;1979;1828;2093;1828;2093;1876;1979;1876;108,25;NNNSNN;undefined;OTHER;OTHER
invoice-3194.tiff;1;1;2480;3508;392980;2104;1828;83;48;2104;1828;2187;1828;2187;1876;2104;1876;USD;AAA;undefined;OTHER;OTHER
invoice-3194.tiff;1;1;2480;3508;392972;124;1876;173;48;124;1876;297;1876;297;1924;124;1924;Noir/Noir;AAAASAAAA;undefined;OTHER;OTHER
invoice-3194.tiff;1;1;2480;3508;392973;309;1876;106;48;309;1876;415;1876;415;1924;309;1924;Jaune;AAAAA;undefined;OTHER;OTHER
invoice-3194.tiff;1;1;2480;3508;392974;425;1876;62;48;425;1876;487;1876;487;1924;425;1924;HR;AA;undefined;OTHER;OTHER
invoice-3194.tiff;1;1;2480;3508;392981;124;1966;94;48;124;1966;218;1966;218;2014;124;2014;Poêle;AAAAA;undefined;OTHER;OTHER
invoice-3194.tiff;1;1;2480;3508;392982;230;1966;92;48;230;1966;322;1966;322;2014;230;2014;Tefal;AAAAA;undefined;OTHER;OTHER
invoice-3194.tiff;1;1;2480;3508;392983;333;1966;152;48;333;1966;485;1966;485;2014;333;2014;Asteroid;AAAAAAAA;undefined;OTHER;OTHER
invoice-3194.tiff;1;1;2480;3508;392984;496;1966;90;48;496;1966;586;1966;586;2014;496;2014;diam;AAAA;undefined;OTHER;OTHER
invoice-3194.tiff;1;1;2480;3508;392985;597;1966;41;48;597;1966;638;1966;638;2014;597;2014;28;NN;undefined;OTHER;OTHER
invoice-3194.tiff;1;1;2480;3508;392986;649;1966;53;48;649;1966;702;1966;702;2014;649;2014;cm;AA;undefined;OTHER;OTHER
invoice-3194.tiff;1;1;2480;3508;392987;712;1966;169;48;712;1966;881;1966;881;2014;712;2014;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3194.tiff;1;1;2480;3508;392988;1114;1966;20;48;1114;1966;1134;1966;1134;2014;1114;2014;2;N;undefined;OTHER;OTHER
invoice-3194.tiff;1;1;2480;3508;392989;1322;1966;93;48;1322;1966;1415;1966;1415;2014;1322;2014;24,99;NNSNN;undefined;OTHER;OTHER
invoice-3194.tiff;1;1;2480;3508;392990;1427;1966;83;48;1427;1966;1510;1966;1510;2014;1427;2014;USD;AAA;undefined;OTHER;OTHER
invoice-3194.tiff;1;1;2480;3508;392991;1692;1966;114;48;1692;1966;1806;1966;1806;2014;1692;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3194.tiff;1;1;2480;3508;392992;1989;1966;93;48;1989;1966;2082;1966;2082;2014;1989;2014;49,98;NNSNN;undefined;OTHER;OTHER
invoice-3194.tiff;1;1;2480;3508;392993;2093;1966;83;48;2093;1966;2176;1966;2176;2014;2093;2014;USD;AAA;undefined;OTHER;OTHER
invoice-3194.tiff;1;1;2480;3508;392994;1861;2098;96;51;1861;2098;1957;2098;1957;2149;1861;2149;Total;AAAAA;undefined;OTHER;OTHER
invoice-3194.tiff;1;1;2480;3508;392995;1999;2098;114;46;1999;2098;2113;2098;2113;2144;1999;2144;158,23;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3194.tiff;1;1;2480;3508;392996;2125;2098;83;46;2125;2098;2208;2098;2208;2144;2125;2144;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3194.tiff;1;1;2480;3508;392997;1746;2149;71;51;1746;2149;1817;2149;1817;2200;1746;2200;Tax;AAA;undefined;OTHER;OTHER
invoice-3194.tiff;1;1;2480;3508;392998;1828;2149;150;51;1828;2149;1978;2149;1978;2200;1828;2200;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3194.tiff;1;1;2480;3508;392999;2020;2149;93;46;2020;2149;2113;2149;2113;2195;2020;2195;31,65;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3194.tiff;1;1;2480;3508;393000;2125;2149;83;46;2125;2149;2208;2149;2208;2195;2125;2195;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3194.tiff;1;1;2480;3508;393001;1683;2200;150;51;1683;2200;1833;2200;1833;2251;1683;2251;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3194.tiff;1;1;2480;3508;393002;1845;2200;35;51;1845;2200;1880;2200;1880;2251;1845;2251;to;AA;undefined;OTHER;OTHER
invoice-3194.tiff;1;1;2480;3508;393003;1892;2200;66;51;1892;2200;1958;2200;1958;2251;1892;2251;pay;AAA;undefined;OTHER;OTHER
invoice-3194.tiff;1;1;2480;3508;393004;1999;2200;114;46;1999;2200;2113;2200;2113;2246;1999;2246;189,88;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3194.tiff;1;1;2480;3508;393005;2125;2200;83;46;2125;2200;2208;2200;2208;2246;2125;2246;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3194.tiff;1;1;2480;3508;393006;1187;3175;196;48;1187;3175;1383;3175;1383;3223;1187;3223;MADAME;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3194.tiff;1;1;2480;3508;393007;1394;3175;196;48;1394;3175;1590;3175;1590;3223;1394;3223;LULETTE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3194.tiff;1;1;2480;3508;393008;1187;3223;20;45;1187;3223;1207;3223;1207;3268;1187;3268;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3194.tiff;1;1;2480;3508;393009;1218;3223;268;45;1218;3223;1486;3223;1486;3268;1218;3268;LOTISSEMENT;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3194.tiff;1;1;2480;3508;393010;1497;3223;69;45;1497;3223;1566;3223;1566;3268;1497;3268;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3194.tiff;1;1;2480;3508;393011;1577;3223;249;45;1577;3223;1826;3223;1826;3268;1577;3268;MARECHAUX;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3194.tiff;1;1;2480;3508;393012;1837;3223;20;45;1837;3223;1857;3223;1857;3268;1837;3268;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3194.tiff;1;1;2480;3508;393013;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;26390;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3194.tiff;1;1;2480;3508;393014;1333;3268;245;45;1333;3268;1578;3268;1578;3313;1333;3313;HAUTERIVES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3194.tiff;1;1;2480;3508;393015;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
