src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1998.tiff;1;1;2480;3508;245497;211;1560;76;54;211;1560;287;1560;287;1614;211;1614;Qté;AAA;undefined;OTHER;OTHER
invoice-1998.tiff;1;1;2480;3508;245498;681;1560;262;54;681;1560;943;1560;943;1614;681;1614;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1998.tiff;1;1;2480;3508;245499;1384;1560;63;54;1384;1560;1447;1560;1447;1614;1384;1614;UP;AA;undefined;OTHER;OTHER
invoice-1998.tiff;1;1;2480;3508;245500;1704;1560;91;54;1704;1560;1795;1560;1795;1614;1704;1614;TVA;AAA;undefined;OTHER;OTHER
invoice-1998.tiff;1;1;2480;3508;245501;1944;1560;178;54;1944;1560;2122;1560;2122;1614;1944;1614;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1998.tiff;1;1;2480;3508;245502;2135;1560;86;54;2135;1560;2221;1560;2221;1614;2135;1614;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1998.tiff;1;1;2480;3508;245503;238;1636;23;49;238;1636;261;1636;261;1685;238;1685;3;N;undefined;OTHER;OTHER
invoice-1998.tiff;1;1;2480;3508;245504;375;1636;106;49;375;1636;481;1636;481;1685;375;1685;Carte;AAAAA;undefined;OTHER;OTHER
invoice-1998.tiff;1;1;2480;3508;245505;493;1636;111;49;493;1636;604;1636;604;1685;493;1685;Micro;AAAAA;undefined;OTHER;OTHER
invoice-1998.tiff;1;1;2480;3508;245506;615;1636;57;49;615;1636;672;1636;672;1685;615;1685;SD;AA;undefined;OTHER;OTHER
invoice-1998.tiff;1;1;2480;3508;245507;685;1636;85;49;685;1636;770;1636;770;1685;685;1685;PNY;AAA;undefined;OTHER;OTHER
invoice-1998.tiff;1;1;2480;3508;245508;782;1636;405;49;782;1636;1187;1636;1187;1685;782;1685;SDUGTURPER90-EF;AAAAAAAAAANNSAA;undefined;OTHER;OTHER
invoice-1998.tiff;1;1;2480;3508;245509;1347;1636;104;49;1347;1636;1451;1636;1451;1685;1347;1685;29,16;NNSNN;undefined;OTHER;OTHER
invoice-1998.tiff;1;1;2480;3508;245510;1462;1636;23;49;1462;1636;1485;1636;1485;1685;1462;1685;$;S;undefined;OTHER;OTHER
invoice-1998.tiff;1;1;2480;3508;245511;1690;1636;118;49;1690;1636;1808;1636;1808;1685;1690;1685;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1998.tiff;1;1;2480;3508;245512;2013;1636;104;49;2013;1636;2117;1636;2117;1685;2013;1685;87,47;NNSNN;undefined;OTHER;OTHER
invoice-1998.tiff;1;1;2480;3508;245513;2129;1636;23;49;2129;1636;2152;1636;2152;1685;2129;1685;$;S;undefined;OTHER;OTHER
invoice-1998.tiff;1;1;2480;3508;245514;1762;1768;165;52;1762;1768;1927;1768;1927;1820;1762;1820;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1998.tiff;1;1;2480;3508;245515;1941;1768;86;52;1941;1768;2027;1768;2027;1820;1941;1820;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1998.tiff;1;1;2480;3508;245516;2069;1768;104;48;2069;1768;2173;1768;2173;1816;2069;1816;87,47;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1998.tiff;1;1;2480;3508;245517;2185;1768;23;48;2185;1768;2208;1768;2208;1816;2185;1816;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1998.tiff;1;1;2480;3508;245518;1959;1821;89;52;1959;1821;2048;1821;2048;1873;1959;1873;TVA;AAA;undefined;OTHER;OTHER
invoice-1998.tiff;1;1;2480;3508;245519;2090;1821;118;48;2090;1821;2208;1821;2208;1869;2090;1869;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1998.tiff;1;1;2480;3508;245520;1760;1874;165;52;1760;1874;1925;1874;1925;1926;1760;1926;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1998.tiff;1;1;2480;3508;245521;1938;1874;89;52;1938;1874;2027;1874;2027;1926;1938;1926;TVA;AAA;undefined;OTHER;OTHER
invoice-1998.tiff;1;1;2480;3508;245522;2069;1874;104;48;2069;1874;2173;1874;2173;1922;2069;1922;17,50;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1998.tiff;1;1;2480;3508;245523;2185;1874;23;48;2185;1874;2208;1874;2208;1922;2185;1922;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1998.tiff;1;1;2480;3508;245524;1737;1927;165;52;1737;1927;1902;1927;1902;1979;1737;1979;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1998.tiff;1;1;2480;3508;245525;1915;1927;89;52;1915;1927;2004;1927;2004;1979;1915;1979;TTC;AAA;undefined;OTHER;OTHER
invoice-1998.tiff;1;1;2480;3508;245526;2046;1927;127;48;2046;1927;2173;1927;2173;1975;2046;1975;104,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1998.tiff;1;1;2480;3508;245527;2185;1927;23;48;2185;1927;2208;1927;2208;1975;2185;1975;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1998.tiff;1;1;2480;3508;245528;124;3154;60;49;124;3154;184;3154;184;3203;124;3203;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1998.tiff;1;1;2480;3508;245529;196;3154;115;49;196;3154;311;3154;311;3203;196;3203;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1998.tiff;1;1;2480;3508;245530;324;3154;248;49;324;3154;572;3154;572;3203;324;3203;D'AILLEURS;ASAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1998.tiff;1;1;2480;3508;245531;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;32;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1998.tiff;1;1;2480;3508;245532;182;3203;87;48;182;3203;269;3203;269;3251;182;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1998.tiff;1;1;2480;3508;245533;282;3203;57;48;282;3203;339;3203;339;3251;282;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1998.tiff;1;1;2480;3508;245534;351;3203;50;48;351;3203;401;3203;401;3251;351;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1998.tiff;1;1;2480;3508;245535;414;3203;178;48;414;3203;592;3203;592;3251;414;3251;GRANDE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1998.tiff;1;1;2480;3508;245536;604;3203;229;48;604;3203;833;3203;833;3251;604;3251;CHAUSSEE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1998.tiff;1;1;2480;3508;245537;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;59800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1998.tiff;1;1;2480;3508;245538;282;3251;108;48;282;3251;390;3251;390;3299;282;3299;LILLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1998.tiff;1;1;2480;3508;245539;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
