src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2332.tiff;1;1;2480;3508;287166;650;1628;275;43;650;1628;925;1628;925;1671;650;1671;extensibles;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2332.tiff;1;1;2480;3508;287171;124;1713;200;43;124;1713;324;1713;324;1756;124;1756;Friteuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-2332.tiff;1;1;2480;3508;287172;350;1713;75;43;350;1713;425;1713;425;1756;350;1756;SEB;AAA;undefined;OTHER;OTHER
invoice-2332.tiff;1;1;2480;3508;287173;449;1713;100;43;449;1713;549;1713;549;1756;449;1756;SEMI;AAAA;undefined;OTHER;OTHER
invoice-2332.tiff;1;1;2480;3508;287174;575;1713;75;43;575;1713;650;1713;650;1756;575;1756;PRO;AAA;undefined;OTHER;OTHER
invoice-2332.tiff;1;1;2480;3508;287175;675;1713;224;43;675;1713;899;1713;899;1756;675;1756;FamilyPro;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2332.tiff;1;1;2480;3508;287176;924;1713;50;43;924;1713;974;1713;974;1756;924;1756;3L;NA;undefined;OTHER;OTHER
invoice-2332.tiff;1;1;2480;3508;287178;1112;1713;25;43;1112;1713;1137;1713;1137;1756;1112;1756;2;N;undefined;OTHER;OTHER
invoice-2332.tiff;1;1;2480;3508;287179;1354;1713;124;43;1354;1713;1478;1713;1478;1756;1354;1756;74,99;NNSNN;undefined;OTHER;OTHER
invoice-2332.tiff;1;1;2480;3508;287180;1687;1713;124;43;1687;1713;1811;1713;1811;1756;1687;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2332.tiff;1;1;2480;3508;287181;2008;1713;150;43;2008;1713;2158;1713;2158;1756;2008;1756;149,98;NNNSNN;undefined;OTHER;OTHER
invoice-2332.tiff;1;1;2480;3508;287177;124;1757;200;43;124;1757;324;1757;324;1800;124;1800;FR501000;AANNNNNN;undefined;OTHER;OTHER
invoice-2332.tiff;1;1;2480;3508;287182;1854;1884;137;48;1854;1884;1991;1884;1991;1932;1854;1932;Total;AAAAA;undefined;OTHER;OTHER
invoice-2332.tiff;1;1;2480;3508;287183;2033;1884;150;43;2033;1884;2183;1884;2183;1927;2033;1927;212,46;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2332.tiff;1;1;2480;3508;287184;1741;1932;82;48;1741;1932;1823;1932;1823;1980;1741;1980;Tax;AAA;undefined;OTHER;OTHER
invoice-2332.tiff;1;1;2480;3508;287185;1851;1932;164;48;1851;1932;2015;1932;2015;1980;1851;1980;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2332.tiff;1;1;2480;3508;287186;2058;1932;124;43;2058;1932;2182;1932;2182;1975;2058;1975;42,49;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2332.tiff;1;1;2480;3508;287187;1634;1981;164;48;1634;1981;1798;1981;1798;2029;1634;2029;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2332.tiff;1;1;2480;3508;287188;1826;1981;54;48;1826;1981;1880;1981;1880;2029;1826;2029;to;AA;undefined;OTHER;OTHER
invoice-2332.tiff;1;1;2480;3508;287189;1909;1981;82;48;1909;1981;1991;1981;1991;2029;1909;2029;pay;AAA;undefined;OTHER;OTHER
invoice-2332.tiff;1;1;2480;3508;287190;2033;1981;150;43;2033;1981;2183;1981;2183;2024;2033;2024;254,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2332.tiff;1;1;2480;3508;287191;1874;3175;150;43;1874;3175;2024;3175;2024;3218;1874;3218;OFFICE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2332.tiff;1;1;2480;3508;287192;2050;3175;200;43;2050;3175;2250;3175;2250;3218;2050;3218;NOTARIAL;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2332.tiff;1;1;2480;3508;287193;916;3218;50;43;916;3218;966;3218;966;3261;916;3261;21;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2332.tiff;1;1;2480;3508;287194;991;3218;150;43;991;3218;1141;3218;1141;3261;991;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2332.tiff;1;1;2480;3508;287195;1166;3218;100;43;1166;3218;1266;3218;1266;3261;1166;3261;PAUL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2332.tiff;1;1;2480;3508;287196;1291;3218;150;43;1291;3218;1441;3218;1441;3261;1291;3261;FLEURY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2332.tiff;1;1;2480;3508;287197;1450;3218;25;43;1450;3218;1475;3218;1475;3261;1450;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2332.tiff;1;1;2480;3508;287198;1500;3218;124;43;1500;3218;1624;3218;1624;3261;1500;3261;95170;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2332.tiff;1;1;2480;3508;287199;1658;3218;124;43;1658;3218;1782;3218;1782;3261;1658;3261;DEUIL;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2332.tiff;1;1;2480;3508;287200;1808;3218;50;43;1808;3218;1858;3218;1858;3261;1808;3261;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2332.tiff;1;1;2480;3508;287201;1883;3218;124;43;1883;3218;2007;3218;2007;3261;1883;3261;BARRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2332.tiff;1;1;2480;3508;287202;2016;3218;25;43;2016;3218;2041;3218;2041;3261;2016;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2332.tiff;1;1;2480;3508;287203;2066;3218;150;43;2066;3218;2216;3218;2216;3261;2066;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
